2,ttaomae/ConnectN,True,https://github.com/ttaomae/ConnectN,True,https://api.github.com/repos/ttaomae/ConnectN,0.357858,0
23,thomachan/Custom-MR,True,https://github.com/thomachan/Custom-MR,True,https://api.github.com/repos/thomachan/Custom-MR,0.034829,0
28,Ekvi/advertisementBoard,True,https://github.com/Ekvi/advertisementBoard,True,https://api.github.com/repos/Ekvi/advertisementBoard,0.228387,0
34,vkandy/jenkins-hash-java,True,https://github.com/vkandy/jenkins-hash-java,True,https://api.github.com/repos/vkandy/jenkins-hash-java,0.204724,4
62,craterdog/java-security-frame...,True,https://github.com/craterdog/java-security-framework,True,https://api.github.com/repos/craterdog/java-security-framework,0.277054,1
63,OleksandrPolishchuk/Automation,True,https://github.com/OleksandrPolishchuk/Automation,True,https://api.github.com/repos/OleksandrPolishchuk/Automation,2.0,0
69,hebertm80/mavenHelloworld,True,https://github.com/hebertm80/mavenHelloworld,True,https://api.github.com/repos/hebertm80/mavenHelloworld,0.714286,1
87,corgrath/osbcp-css-parser,True,https://github.com/corgrath/osbcp-css-parser,True,https://api.github.com/repos/corgrath/osbcp-css-parser,0.478849,47
88,bramp/jackson-datatype-co...,True,https://github.com/bramp/jackson-datatype-commons-lang3,True,https://api.github.com/repos/bramp/jackson-datatype-commons-lang3,0.5,1
112,lostleaf/fatworm,True,https://github.com/lostleaf/fatworm,True,https://api.github.com/repos/lostleaf/fatworm,0.002114,0
123,tmciver/bytegrep,True,https://github.com/tmciver/bytegrep,True,https://api.github.com/repos/tmciver/bytegrep,0.441592,0
137,ozoneplatform/ozp-security,True,https://github.com/ozoneplatform/ozp-security,True,https://api.github.com/repos/ozoneplatform/ozp-security,0.338816,1
151,pchaigno/Chess-Service,True,https://github.com/pchaigno/Chess-Service,True,https://api.github.com/repos/pchaigno/Chess-Service,0.040698,1
157,bzyx/JiPwSI,True,https://github.com/bzyx/JiPwSI,True,https://api.github.com/repos/bzyx/JiPwSI,0.1575,1
170,creepid/capicom-wrapper,True,https://github.com/creepid/capicom-wrapper,True,https://api.github.com/repos/creepid/capicom-wrapper,0.199052,0
186,arvintwano/HubAutomation,True,https://github.com/arvintwano/HubAutomation,True,https://api.github.com/repos/arvintwano/HubAutomation,0.931277,0
198,weakwire/test-a2,True,https://github.com/weakwire/test-a2,True,https://api.github.com/repos/weakwire/test-a2,0.555556,0
205,kratorius/arguments,True,https://github.com/kratorius/arguments,True,https://api.github.com/repos/kratorius/arguments,0.567026,1
206,jenkinsci/buildflow-extension...,True,https://github.com/jenkinsci/buildflow-extensions-plugin,True,https://api.github.com/repos/jenkinsci/buildflow-extensions-plugin,0.276316,1
210,nuecho/rivr-voicemail,True,https://github.com/nuecho/rivr-voicemail,True,https://api.github.com/repos/nuecho/rivr-voicemail,0.448737,3
217,anjuke/hwi,True,https://github.com/anjuke/hwi,True,https://api.github.com/repos/anjuke/hwi,0.0795,20
219,BrindusaNiculae/MavenBowling,True,https://github.com/BrindusaNiculae/MavenBowling,True,https://api.github.com/repos/BrindusaNiculae/MavenBowling,0.367574,0
250,magro/persistent-queue,True,https://github.com/magro/persistent-queue,True,https://api.github.com/repos/magro/persistent-queue,0.552469,5
253,m039/httpbin-request-bui...,True,https://github.com/m039/httpbin-request-builder,True,https://api.github.com/repos/m039/httpbin-request-builder,0.341584,0
281,Bombe/ams,True,https://github.com/Bombe/ams,True,https://api.github.com/repos/Bombe/ams,0.498604,0
301,kvnsmnsn/javaApprentice,True,https://github.com/kvnsmnsn/javaApprentice,True,https://api.github.com/repos/kvnsmnsn/javaApprentice,0.019473,0
336,borer/ImageFilters,True,https://github.com/borer/ImageFilters,True,https://api.github.com/repos/borer/ImageFilters,0.142664,1
338,sealor/prototype-flyway-Ec...,True,https://github.com/sealor/prototype-flyway-EclipseLink-H2-GlassFish,True,https://api.github.com/repos/sealor/prototype-flyway-EclipseLink-H2-GlassFish,0.321918,0
378,coroleu/jug,True,https://github.com/coroleu/jug,True,https://api.github.com/repos/coroleu/jug,0.154386,0
394,mehub/lbp,True,https://github.com/mehub/lbp,True,https://api.github.com/repos/mehub/lbp,0.012129,0
416,MrEcho/Coin-Counter,True,https://github.com/MrEcho/Coin-Counter,True,https://api.github.com/repos/MrEcho/Coin-Counter,0.067568,0
423,thiguetta/elastiky-J,True,https://github.com/thiguetta/elastiky-J,True,https://api.github.com/repos/thiguetta/elastiky-J,0.019643,2
434,ki4070ma/JunitJissenAndroid,True,https://github.com/ki4070ma/JunitJissenAndroid,True,https://api.github.com/repos/ki4070ma/JunitJissenAndroid,0.447644,0
444,mihilranathunga/WSO2BAM-AS-A-LOGSERVER,True,https://github.com/mihilranathunga/WSO2BAM-AS-A-LOGSERVER,True,https://api.github.com/repos/mihilranathunga/WSO2BAM-AS-A-LOGSERVER,0.053947,0
471,RedmountProject/KeywordGenerator,True,https://github.com/RedmountProject/KeywordGenerator,True,https://api.github.com/repos/RedmountProject/KeywordGenerator,0.016194,0
481,sriwanlop/samurai,True,https://github.com/sriwanlop/samurai,True,https://api.github.com/repos/sriwanlop/samurai,0.414286,0
483,Rokket/ABTesting,True,https://github.com/Rokket/ABTesting,True,https://api.github.com/repos/Rokket/ABTesting,0.049608,0
484,jmchen-ggm/onecase_schema,True,https://github.com/jmchen-ggm/onecase_schema,True,https://api.github.com/repos/jmchen-ggm/onecase_schema,0.015873,0
492,bsorrentino/WSDLDownloader,True,https://github.com/bsorrentino/WSDLDownloader,True,https://api.github.com/repos/bsorrentino/WSDLDownloader,0.098039,0
