37,muxanasov/ConNesCTranslator,True,https://github.com/muxanasov/ConNesCTranslator,True,https://api.github.com/repos/muxanasov/ConNesCTranslator,0.166746,1
77,soncoerok/projet_supervision_...,True,https://github.com/soncoerok/projet_supervision_agile,True,https://api.github.com/repos/soncoerok/projet_supervision_agile,0.03088,0
87,MasterSkimo/HelloWorld,True,https://github.com/MasterSkimo/HelloWorld,True,https://api.github.com/repos/MasterSkimo/HelloWorld,0.615385,0
117,sruwebrouting/ERS,True,https://github.com/sruwebrouting/ERS,True,https://api.github.com/repos/sruwebrouting/ERS,0.029624,1
140,magott/yammer-peep-sweep,True,https://github.com/magott/yammer-peep-sweep,True,https://api.github.com/repos/magott/yammer-peep-sweep,0.240705,4
143,kostausa/sync,True,https://github.com/kostausa/sync,True,https://api.github.com/repos/kostausa/sync,0.202381,0
209,beraboris/android_roguelike,True,https://github.com/beraboris/android_roguelike,True,https://api.github.com/repos/beraboris/android_roguelike,0.06678,1
211,jeffmthomas/stardroid-glass,True,https://github.com/jeffmthomas/stardroid-glass,True,https://api.github.com/repos/jeffmthomas/stardroid-glass,0.037985,22
239,greatman/GreatmancodeTools,True,https://github.com/greatman/GreatmancodeTools,True,https://api.github.com/repos/greatman/GreatmancodeTools,0.043279,0
256,myGrid/fswrap,True,https://github.com/myGrid/fswrap,True,https://api.github.com/repos/myGrid/fswrap,0.330841,2
272,Multifarious/dw-goodies,True,https://github.com/Multifarious/dw-goodies,True,https://api.github.com/repos/Multifarious/dw-goodies,0.25,4
319,federecio/dropwizard-junit,True,https://github.com/federecio/dropwizard-junit,True,https://api.github.com/repos/federecio/dropwizard-junit,0.53913,11
320,mrmanc/StattyD,True,https://github.com/mrmanc/StattyD,True,https://api.github.com/repos/mrmanc/StattyD,0.64,0
335,dobesv/banjo-lang,True,https://github.com/dobesv/banjo-lang,True,https://api.github.com/repos/dobesv/banjo-lang,0.108498,1
368,kolorobot/unit-testing-demo,True,https://github.com/kolorobot/unit-testing-demo,True,https://api.github.com/repos/kolorobot/unit-testing-demo,1.0,30
417,mfmendiola/kittingCellFactory,True,https://github.com/mfmendiola/kittingCellFactory,True,https://api.github.com/repos/mfmendiola/kittingCellFactory,0.109966,0
446,greearb/jfreechart-fse-ct,True,https://github.com/greearb/jfreechart-fse-ct,True,https://api.github.com/repos/greearb/jfreechart-fse-ct,0.315785,0
467,dmetzler/nuxeo-book,True,https://github.com/dmetzler/nuxeo-book,True,https://api.github.com/repos/dmetzler/nuxeo-book,0.275813,3
473,tanob/android-maven-example,True,https://github.com/tanob/android-maven-example,True,https://api.github.com/repos/tanob/android-maven-example,0.48,0
496,teverett/osgi-example,True,https://github.com/teverett/osgi-example,True,https://api.github.com/repos/teverett/osgi-example,0.25,1
497,youribonnaffe/ShoppinCart,True,https://github.com/youribonnaffe/ShoppinCart,True,https://api.github.com/repos/youribonnaffe/ShoppinCart,0.090278,3
500,igors48/nmdParser,True,https://github.com/igors48/nmdParser,True,https://api.github.com/repos/igors48/nmdParser,0.167118,1
