12,NorthFury/spark-ebean,True,https://github.com/NorthFury/spark-ebean,True,https://api.github.com/repos/NorthFury/spark-ebean,0.227092,0
22,Vallle/SpringMVCApp,False,https://github.com/Vallle/SpringMVCApp,False,https://api.github.com/repos/Vallle/SpringMVCApp,0.139831,0
30,santoshagreeya/src,True,https://github.com/santoshagreeya/src,True,https://api.github.com/repos/santoshagreeya/src,0.457286,0
59,GeoKnow/LIMES-Service,True,https://github.com/GeoKnow/LIMES-Service,True,https://api.github.com/repos/GeoKnow/LIMES-Service,0.080966,1
60,rahulsahu1995/AppliedCoreJava,True,https://github.com/rahulsahu1995/AppliedCoreJava,True,https://api.github.com/repos/rahulsahu1995/AppliedCoreJava,0.045478,0
116,suresh-siddagari/indians-sweden,True,https://github.com/suresh-siddagari/indians-sweden,True,https://api.github.com/repos/suresh-siddagari/indians-sweden,0.705882,0
136,danielzigerlig/SelfInformation,True,https://github.com/danielzigerlig/SelfInformation,True,https://api.github.com/repos/danielzigerlig/SelfInformation,0.000877,0
144,wouterd/cq5mavenproject,True,https://github.com/wouterd/cq5mavenproject,True,https://api.github.com/repos/wouterd/cq5mavenproject,0.080357,0
148,duderoot/maven.release.plugin,True,https://github.com/duderoot/maven.release.plugin,True,https://api.github.com/repos/duderoot/maven.release.plugin,0.578947,0
152,aweijnitz/MiniMon4J,True,https://github.com/aweijnitz/MiniMon4J,True,https://api.github.com/repos/aweijnitz/MiniMon4J,0.291096,0
167,ybak/final,True,https://github.com/ybak/final,True,https://api.github.com/repos/ybak/final,0.058065,0
174,rayjim/Kachakorelated,True,https://github.com/rayjim/Kachakorelated,True,https://api.github.com/repos/rayjim/Kachakorelated,0.253884,1
181,silverbullet-dk/opentele-client-and...,True,https://github.com/silverbullet-dk/opentele-client-android,True,https://api.github.com/repos/silverbullet-dk/opentele-client-android,0.100798,14
188,chargebee/JSON-java,True,https://github.com/chargebee/JSON-java,True,https://api.github.com/repos/chargebee/JSON-java,0.694288,1
200,bjornno/dreamapp-shared-jms-db,True,https://github.com/bjornno/dreamapp-shared-jms-db,True,https://api.github.com/repos/bjornno/dreamapp-shared-jms-db,0.101754,2
202,thomakj/ttm3-smokedetector,True,https://github.com/thomakj/ttm3-smokedetector,True,https://api.github.com/repos/thomakj/ttm3-smokedetector,0.058824,0
208,miku/marctojson,True,https://github.com/miku/marctojson,True,https://api.github.com/repos/miku/marctojson,0.420168,0
211,Kazow/JUnit-Testen,True,https://github.com/Kazow/JUnit-Testen,True,https://api.github.com/repos/Kazow/JUnit-Testen,0.34902,0
229,johnmy/playvalidation,True,https://github.com/johnmy/playvalidation,True,https://api.github.com/repos/johnmy/playvalidation,0.076596,0
241,ryenus/jdbc-helper,True,https://github.com/ryenus/jdbc-helper,True,https://api.github.com/repos/ryenus/jdbc-helper,0.067246,0
245,iprebeg/iCijeneGoriva-backend,True,https://github.com/iprebeg/iCijeneGoriva-backend,True,https://api.github.com/repos/iprebeg/iCijeneGoriva-backend,0.510475,0
270,consulo/consulo-spellchecker,True,https://github.com/consulo/consulo-spellchecker,True,https://api.github.com/repos/consulo/consulo-spellchecker,0.11276,0
277,KhurtinDN/MakeSimulator,True,https://github.com/KhurtinDN/MakeSimulator,True,https://api.github.com/repos/KhurtinDN/MakeSimulator,0.013441,0
298,madnatar/gitpract,True,https://github.com/madnatar/gitpract,True,https://api.github.com/repos/madnatar/gitpract,1.0,0
313,zzp8164/MemberWebservice,True,https://github.com/zzp8164/MemberWebservice,True,https://api.github.com/repos/zzp8164/MemberWebservice,0.05712,1
353,ixxi-mobility/elasticsearch-worde...,True,https://github.com/ixxi-mobility/elasticsearch-wordending-tokenfilter,True,https://api.github.com/repos/ixxi-mobility/elasticsearch-wordending-tokenfilter,0.5,0
357,goetzmaster13/AbgabenGoetze,True,https://github.com/goetzmaster13/AbgabenGoetze,True,https://api.github.com/repos/goetzmaster13/AbgabenGoetze,0.11335,0
360,nhilbert/MindfulnessBell,True,https://github.com/nhilbert/MindfulnessBell,True,https://api.github.com/repos/nhilbert/MindfulnessBell,0.135802,0
362,showtime1304/junit-uebung,True,https://github.com/showtime1304/junit-uebung,True,https://api.github.com/repos/showtime1304/junit-uebung,0.465201,0
380,ThinkerR/volley,True,https://github.com/ThinkerR/volley,True,https://api.github.com/repos/ThinkerR/volley,0.082805,3
386,robal7/webdriverframework,True,https://github.com/robal7/webdriverframework,True,https://api.github.com/repos/robal7/webdriverframework,0.843434,0
395,reimago/ics_camera,True,https://github.com/reimago/ics_camera,True,https://api.github.com/repos/reimago/ics_camera,0.073205,0
396,alexhalbi/01_JUnit,True,https://github.com/alexhalbi/01_JUnit,True,https://api.github.com/repos/alexhalbi/01_JUnit,0.396887,0
399,ripple/ripple-lib-java,True,https://github.com/ripple/ripple-lib-java,True,https://api.github.com/repos/ripple/ripple-lib-java,0.013543,55
409,cambecc/grib2json,True,https://github.com/cambecc/grib2json,True,https://api.github.com/repos/cambecc/grib2json,0.021374,54
418,tnazare/itag,True,https://github.com/tnazare/itag,True,https://api.github.com/repos/tnazare/itag,0.389362,0
442,firstshort/git-demo,True,https://github.com/firstshort/git-demo,True,https://api.github.com/repos/firstshort/git-demo,0.714286,0
470,wjchmiel/java-course,True,https://github.com/wjchmiel/java-course,True,https://api.github.com/repos/wjchmiel/java-course,0.014631,0
476,marcoslop/jee7-crud,True,https://github.com/marcoslop/jee7-crud,True,https://api.github.com/repos/marcoslop/jee7-crud,0.204239,1
