9,onliner10/bdd4J,True,https://github.com/onliner10/bdd4J,True,https://api.github.com/repos/onliner10/bdd4J,0.917211,0
40,lonnyj/webp-imageio,True,https://github.com/lonnyj/webp-imageio,True,https://api.github.com/repos/lonnyj/webp-imageio,0.10678,4
49,fengfansky/neihan,False,https://github.com/fengfansky/neihan,False,https://api.github.com/repos/fengfansky/neihan,0.002997,0
54,aschulhofer/alf-playground,True,https://github.com/aschulhofer/alf-playground,True,https://api.github.com/repos/aschulhofer/alf-playground,0.541667,0
57,pigpigs/MakeMyChoice,True,https://github.com/pigpigs/MakeMyChoice,True,https://api.github.com/repos/pigpigs/MakeMyChoice,0.400955,0
64,tomwhite/inflector,True,https://github.com/tomwhite/inflector,True,https://api.github.com/repos/tomwhite/inflector,0.570115,0
82,skghtjr/assignment2,True,https://github.com/skghtjr/assignment2,True,https://api.github.com/repos/skghtjr/assignment2,0.090741,0
90,vorburger/license-maven-plugin,True,https://github.com/vorburger/license-maven-plugin,True,https://api.github.com/repos/vorburger/license-maven-plugin,0.082057,0
96,itachi1706/CheesecakeCapes,True,https://github.com/itachi1706/CheesecakeCapes,True,https://api.github.com/repos/itachi1706/CheesecakeCapes,0.037543,0
114,massi-brero/praktikum,True,https://github.com/massi-brero/praktikum,True,https://api.github.com/repos/massi-brero/praktikum,0.06383,0
137,jainsahab/region-identifier,True,https://github.com/jainsahab/region-identifier,True,https://api.github.com/repos/jainsahab/region-identifier,0.339744,0
166,shinabro/IPD-JDP,True,https://github.com/shinabro/IPD-JDP,True,https://api.github.com/repos/shinabro/IPD-JDP,0.022866,1
167,alapierre/altkom_2014_09_20,True,https://github.com/alapierre/altkom_2014_09_20,True,https://api.github.com/repos/alapierre/altkom_2014_09_20,0.050529,0
179,Thog92/OpenGenesis,True,https://github.com/Thog92/OpenGenesis,True,https://api.github.com/repos/Thog92/OpenGenesis,0.001349,1
197,Accla/d4m_api_java,True,https://github.com/Accla/d4m_api_java,True,https://api.github.com/repos/Accla/d4m_api_java,0.32366,11
201,ydanila/j-metadata-extractor,True,https://github.com/ydanila/j-metadata-extractor,True,https://api.github.com/repos/ydanila/j-metadata-extractor,0.146535,0
218,patrickzzy/drift,True,https://github.com/patrickzzy/drift,True,https://api.github.com/repos/patrickzzy/drift,0.004012,0
225,BogdanCojocar/BlogWebApp,True,https://github.com/BogdanCojocar/BlogWebApp,True,https://api.github.com/repos/BogdanCojocar/BlogWebApp,0.181408,0
235,Thewhitelight/Android,True,https://github.com/Thewhitelight/Android,True,https://api.github.com/repos/Thewhitelight/Android,0.033342,0
248,JeremM/Ninjax,False,https://github.com/JeremM/Ninjax,False,https://api.github.com/repos/JeremM/Ninjax,0.491803,0
256,andywag/Simplifide,True,https://github.com/andywag/Simplifide,True,https://api.github.com/repos/andywag/Simplifide,0.000344,2
257,rajeshputta1983/Automation-Framework,True,https://github.com/rajeshputta1983/Automation-Framework,True,https://api.github.com/repos/rajeshputta1983/Automation-Framework,0.008791,0
279,golebier/JF.Java.ChessPieces...,True,https://github.com/golebier/JF.Java.ChessPiecesCases,True,https://api.github.com/repos/golebier/JF.Java.ChessPiecesCases,0.198145,0
288,grudder/pinecone,True,https://github.com/grudder/pinecone,True,https://api.github.com/repos/grudder/pinecone,0.032483,0
320,zhoudehui/leetcode,False,https://github.com/zhoudehui/leetcode,False,https://api.github.com/repos/zhoudehui/leetcode,0.16053,0
328,mantiswang/alone,True,https://github.com/mantiswang/alone,True,https://api.github.com/repos/mantiswang/alone,0.009091,0
382,winiciuscota/Pogamut_RL,True,https://github.com/winiciuscota/Pogamut_RL,True,https://api.github.com/repos/winiciuscota/Pogamut_RL,0.00184,3
388,Pompeu/AtividadeTDD,True,https://github.com/Pompeu/AtividadeTDD,True,https://api.github.com/repos/Pompeu/AtividadeTDD,0.701613,0
400,johandb/JTree,True,https://github.com/johandb/JTree,True,https://api.github.com/repos/johandb/JTree,0.328947,0
433,yoojinl/CSCI201_Programs,True,https://github.com/yoojinl/CSCI201_Programs,True,https://api.github.com/repos/yoojinl/CSCI201_Programs,0.037392,0
436,ahitrin/jq-example,True,https://github.com/ahitrin/jq-example,True,https://api.github.com/repos/ahitrin/jq-example,0.660377,3
451,virnig/common.json,True,https://github.com/virnig/common.json,True,https://api.github.com/repos/virnig/common.json,0.869565,0
479,mgeeforce/roadtrip,True,https://github.com/mgeeforce/roadtrip,True,https://api.github.com/repos/mgeeforce/roadtrip,0.084656,0
501,sunrise-projects/sunrise-memorizer,True,https://github.com/sunrise-projects/sunrise-memorizer,True,https://api.github.com/repos/sunrise-projects/sunrise-memorizer,0.134228,0
