14,sneumann/de.ipbhalle.msbi,True,https://github.com/sneumann/de.ipbhalle.msbi,True,https://api.github.com/repos/sneumann/de.ipbhalle.msbi,0.009385,2
27,tckz/FestSample,True,https://github.com/tckz/FestSample,True,https://api.github.com/repos/tckz/FestSample,0.692913,1
28,kostianych/fest-samples,True,https://github.com/kostianych/fest-samples,True,https://api.github.com/repos/kostianych/fest-samples,0.459016,1
31,genedelisa/springFormWithCasca...,True,https://github.com/genedelisa/springFormWithCascadingSelects,True,https://api.github.com/repos/genedelisa/springFormWithCascadingSelects,0.337054,5
39,roydekleijn/HowToUsePropertiesFile,True,https://github.com/roydekleijn/HowToUsePropertiesFile,True,https://api.github.com/repos/roydekleijn/HowToUsePropertiesFile,0.307692,5
44,niekvlessert/sipXcustomCallerId,True,https://github.com/niekvlessert/sipXcustomCallerId,True,https://api.github.com/repos/niekvlessert/sipXcustomCallerId,0.259259,1
50,mclabs/mvac,True,https://github.com/mclabs/mvac,True,https://api.github.com/repos/mclabs/mvac,0.068256,2
52,opensas/RedirectAfterPost,True,https://github.com/opensas/RedirectAfterPost,True,https://api.github.com/repos/opensas/RedirectAfterPost,0.25,3
61,lohitvijayarenu/oauth.twitter,True,https://github.com/lohitvijayarenu/oauth.twitter,True,https://api.github.com/repos/lohitvijayarenu/oauth.twitter,0.10989,2
86,psasidhar/hellogitworld,True,https://github.com/psasidhar/hellogitworld,True,https://api.github.com/repos/psasidhar/hellogitworld,0.714286,0
89,sachint/hellogitworld,True,https://github.com/sachint/hellogitworld,True,https://api.github.com/repos/sachint/hellogitworld,0.714286,0
92,SteppingStone/sstone-j2me-emulation,True,https://github.com/SteppingStone/sstone-j2me-emulation,True,https://api.github.com/repos/SteppingStone/sstone-j2me-emulation,0.180147,0
99,k0sh/jZamok,True,https://github.com/k0sh/jZamok,True,https://api.github.com/repos/k0sh/jZamok,0.049986,2
117,ahgittin/whirr,True,https://github.com/ahgittin/whirr,True,https://api.github.com/repos/ahgittin/whirr,0.348659,1
127,vishalmanohar/databene-benerator,True,https://github.com/vishalmanohar/databene-benerator,True,https://api.github.com/repos/vishalmanohar/databene-benerator,0.276827,1
131,jenkinsci/slave-squatter-plugin,True,https://github.com/jenkinsci/slave-squatter-plugin,True,https://api.github.com/repos/jenkinsci/slave-squatter-plugin,0.082324,2
135,loiane/ibatis-discriminator,True,https://github.com/loiane/ibatis-discriminator,True,https://api.github.com/repos/loiane/ibatis-discriminator,0.191919,4
152,aaronhuang2000/CloverPicture,True,https://github.com/aaronhuang2000/CloverPicture,True,https://api.github.com/repos/aaronhuang2000/CloverPicture,0.001038,0
161,tomkit/brightedge-java-scr...,True,https://github.com/tomkit/brightedge-java-screenscraper,True,https://api.github.com/repos/tomkit/brightedge-java-screenscraper,0.182243,1
180,shekhargulati/redis-dictionary,True,https://github.com/shekhargulati/redis-dictionary,True,https://api.github.com/repos/shekhargulati/redis-dictionary,0.66309,4
189,ucabeka/Schoolware,True,https://github.com/ucabeka/Schoolware,True,https://api.github.com/repos/ucabeka/Schoolware,0.549401,0
223,paulosuzart/JTornado,True,https://github.com/paulosuzart/JTornado,True,https://api.github.com/repos/paulosuzart/JTornado,0.027853,7
231,DevBoost/Reuseware,True,https://github.com/DevBoost/Reuseware,True,https://api.github.com/repos/DevBoost/Reuseware,0.004813,2
234,shekhargulati/shortnotes,False,https://github.com/shekhargulati/shortnotes,False,https://api.github.com/repos/shekhargulati/shortnotes,0.311787,1
254,tielefeld/tslib,True,https://github.com/tielefeld/tslib,True,https://api.github.com/repos/tielefeld/tslib,0.124757,2
274,lfeagan/LET,True,https://github.com/lfeagan/LET,True,https://api.github.com/repos/lfeagan/LET,0.080345,1
278,szeder/cJUnit,True,https://github.com/szeder/cJUnit,True,https://api.github.com/repos/szeder/cJUnit,0.752144,3
299,JackDanger/google-wave-samples,True,https://github.com/JackDanger/google-wave-samples,True,https://api.github.com/repos/JackDanger/google-wave-samples,0.007711,4
306,hoverkey/honeybee,True,https://github.com/hoverkey/honeybee,True,https://api.github.com/repos/hoverkey/honeybee,0.013183,0
316,eclipse/apricot,True,https://github.com/eclipse/apricot,True,https://api.github.com/repos/eclipse/apricot,0.027288,5
329,holidayworking/java-study,True,https://github.com/holidayworking/java-study,True,https://api.github.com/repos/holidayworking/java-study,0.714286,1
346,Kent1/DataStructures,True,https://github.com/Kent1/DataStructures,True,https://api.github.com/repos/Kent1/DataStructures,0.493939,0
349,soomy/yabe,True,https://github.com/soomy/yabe,True,https://api.github.com/repos/soomy/yabe,0.552632,0
379,greenlaw110/play-guice-module,True,https://github.com/greenlaw110/play-guice-module,True,https://api.github.com/repos/greenlaw110/play-guice-module,0.132979,3
394,joeyhng/RandomForest,True,https://github.com/joeyhng/RandomForest,True,https://api.github.com/repos/joeyhng/RandomForest,0.013236,2
398,randai/steveandytest,True,https://github.com/randai/steveandytest,True,https://api.github.com/repos/randai/steveandytest,0.03082,1
400,theinfamousrj/RBAC-Project,True,https://github.com/theinfamousrj/RBAC-Project,True,https://api.github.com/repos/theinfamousrj/RBAC-Project,0.651819,1
471,irene001/RpnCalculator,True,https://github.com/irene001/RpnCalculator,True,https://api.github.com/repos/irene001/RpnCalculator,0.390244,1
497,lithium3141/ShellParser,True,https://github.com/lithium3141/ShellParser,True,https://api.github.com/repos/lithium3141/ShellParser,0.418605,3
