13,lct8712/RefactorJava,True,https://github.com/lct8712/RefactorJava,True,https://api.github.com/repos/lct8712/RefactorJava,0.174194,0
19,kink80/maventest,True,https://github.com/kink80/maventest,True,https://api.github.com/repos/kink80/maventest,0.42029,0
20,heelenyc/soar,True,https://github.com/heelenyc/soar,True,https://api.github.com/repos/heelenyc/soar,0.882353,0
48,XieDongSheng/TLConvertor,True,https://github.com/XieDongSheng/TLConvertor,True,https://api.github.com/repos/XieDongSheng/TLConvertor,0.041494,0
87,sathiyaseelan/Workouts,True,https://github.com/sathiyaseelan/Workouts,True,https://api.github.com/repos/sathiyaseelan/Workouts,0.014634,0
88,bjlee72/ovsdb,True,https://github.com/bjlee72/ovsdb,True,https://api.github.com/repos/bjlee72/ovsdb,0.060961,0
89,weiier/CXF,True,https://github.com/weiier/CXF,True,https://api.github.com/repos/weiier/CXF,0.240437,0
121,chaostheory/TwilioPlayOneSample,True,https://github.com/chaostheory/TwilioPlayOneSample,True,https://api.github.com/repos/chaostheory/TwilioPlayOneSample,0.110092,0
125,yangzdpssoft/frog-lib-j2ee-bone,True,https://github.com/yangzdpssoft/frog-lib-j2ee-bone,True,https://api.github.com/repos/yangzdpssoft/frog-lib-j2ee-bone,0.011212,0
128,ktk3/Invoice-App,True,https://github.com/ktk3/Invoice-App,True,https://api.github.com/repos/ktk3/Invoice-App,0.264785,0
161,tushargargus/mongodb-util,True,https://github.com/tushargargus/mongodb-util,True,https://api.github.com/repos/tushargargus/mongodb-util,0.214876,0
163,josephw/jmdns,True,https://github.com/josephw/jmdns,True,https://api.github.com/repos/josephw/jmdns,0.125474,1
191,invercity/mobile-cardio,True,https://github.com/invercity/mobile-cardio,True,https://api.github.com/repos/invercity/mobile-cardio,0.000527,4
205,netherfoam/MaxBans-3.0,True,https://github.com/netherfoam/MaxBans-3.0,True,https://api.github.com/repos/netherfoam/MaxBans-3.0,0.053763,1
206,XieDongSheng/4Console,True,https://github.com/XieDongSheng/4Console,False,https://api.github.com/repos/XieDongSheng/4Console,0.027732,0
229,pzelnip/baseRepo,True,https://github.com/pzelnip/baseRepo,True,https://api.github.com/repos/pzelnip/baseRepo,0.647059,0
232,pairwinter/snow,True,https://github.com/pairwinter/snow,True,https://api.github.com/repos/pairwinter/snow,0.18259,0
249,zukopvd/simple-news-applica...,True,https://github.com/zukopvd/simple-news-application,True,https://api.github.com/repos/zukopvd/simple-news-application,0.04699,0
254,route4me/route4me-java-sdk,True,https://github.com/route4me/route4me-java-sdk,True,https://api.github.com/repos/route4me/route4me-java-sdk,0.008065,2
267,ZhuoxuanOwen/technology-solution,True,https://github.com/ZhuoxuanOwen/technology-solution,True,https://api.github.com/repos/ZhuoxuanOwen/technology-solution,0.340296,2
316,SkyeSong38/huayouGas,True,https://github.com/SkyeSong38/huayouGas,True,https://api.github.com/repos/SkyeSong38/huayouGas,0.002968,1
373,yanghaogn/CommonCode,True,https://github.com/yanghaogn/CommonCode,True,https://api.github.com/repos/yanghaogn/CommonCode,0.010893,0
409,qus-jiawei/hadoop-ext,True,https://github.com/qus-jiawei/hadoop-ext,True,https://api.github.com/repos/qus-jiawei/hadoop-ext,0.188359,0
431,longlong524/MysqlFilter,True,https://github.com/longlong524/MysqlFilter,True,https://api.github.com/repos/longlong524/MysqlFilter,0.015028,0
432,wilsonding/SpringMVCTags,True,https://github.com/wilsonding/SpringMVCTags,True,https://api.github.com/repos/wilsonding/SpringMVCTags,0.255814,0
441,sdudley90/Test,True,https://github.com/sdudley90/Test,True,https://api.github.com/repos/sdudley90/Test,0.242424,0
443,Trangle93/asg02,True,https://github.com/Trangle93/asg02,True,https://api.github.com/repos/Trangle93/asg02,0.672316,0
464,maysamyabandeh/algebra,True,https://github.com/maysamyabandeh/algebra,True,https://api.github.com/repos/maysamyabandeh/algebra,0.082053,0
