4,ejuliot/OrganizationChart-D...,True,https://github.com/ejuliot/OrganizationChart-Designer,True,https://api.github.com/repos/ejuliot/OrganizationChart-Designer,0.034414,2
11,jorgevs/MyGitTestingProject,True,https://github.com/jorgevs/MyGitTestingProject,True,https://api.github.com/repos/jorgevs/MyGitTestingProject,0.15625,0
43,jeanpbond/spring-stormpath-sa...,True,https://github.com/jeanpbond/spring-stormpath-samples,True,https://api.github.com/repos/jeanpbond/spring-stormpath-samples,0.07177,2
45,ggtools/CodeStory2013,True,https://github.com/ggtools/CodeStory2013,True,https://api.github.com/repos/ggtools/CodeStory2013,0.404225,0
46,sebinson/samples,True,https://github.com/sebinson/samples,True,https://api.github.com/repos/sebinson/samples,7.5e-05,0
52,marinsalinas/JUnitTests,True,https://github.com/marinsalinas/JUnitTests,True,https://api.github.com/repos/marinsalinas/JUnitTests,0.487069,0
54,iuliacristinac/computer-database,True,https://github.com/iuliacristinac/computer-database,True,https://api.github.com/repos/iuliacristinac/computer-database,0.069652,0
55,aahmed-se/presto-redis,True,https://github.com/aahmed-se/presto-redis,True,https://api.github.com/repos/aahmed-se/presto-redis,0.026144,9
60,nazar-art/WebDriverDemo,True,https://github.com/nazar-art/WebDriverDemo,True,https://api.github.com/repos/nazar-art/WebDriverDemo,0.211819,0
62,bijeshcj/JavaNeworking,True,https://github.com/bijeshcj/JavaNeworking,True,https://api.github.com/repos/bijeshcj/JavaNeworking,0.236752,0
74,ryanwradtke/ADTBag,True,https://github.com/ryanwradtke/ADTBag,True,https://api.github.com/repos/ryanwradtke/ADTBag,0.203091,0
99,awestover89/MazeRunners,True,https://github.com/awestover89/MazeRunners,True,https://api.github.com/repos/awestover89/MazeRunners,0.092481,0
111,marsbtx/MHA,True,https://github.com/marsbtx/MHA,True,https://api.github.com/repos/marsbtx/MHA,0.02199,0
133,lzz313/parse,True,https://github.com/lzz313/parse,True,https://api.github.com/repos/lzz313/parse,0.035149,0
169,ahamouda88/LibrarySystem,True,https://github.com/ahamouda88/LibrarySystem,True,https://api.github.com/repos/ahamouda88/LibrarySystem,0.019685,0
183,weiliatgithub/camel-simple-work-flow,True,https://github.com/weiliatgithub/camel-simple-work-flow,True,https://api.github.com/repos/weiliatgithub/camel-simple-work-flow,0.412186,1
186,Ribeiro/designpatterns,True,https://github.com/Ribeiro/designpatterns,True,https://api.github.com/repos/Ribeiro/designpatterns,0.042283,0
250,masayuki038/FileStoredMap,True,https://github.com/masayuki038/FileStoredMap,True,https://api.github.com/repos/masayuki038/FileStoredMap,0.293515,1
254,charlesvhe/v,True,https://github.com/charlesvhe/v,True,https://api.github.com/repos/charlesvhe/v,0.410901,0
261,hjsuccess17/hj_developter,False,https://github.com/hjsuccess17/hj_developter,False,https://api.github.com/repos/hjsuccess17/hj_developter,0.9362,1
268,DeveloperRegistry/XHTML2XWPFConverter,True,https://github.com/DeveloperRegistry/XHTML2XWPFConverter,True,https://api.github.com/repos/DeveloperRegistry/XHTML2XWPFConverter,0.057878,0
280,adrianoskar/TFG,True,https://github.com/adrianoskar/TFG,True,https://api.github.com/repos/adrianoskar/TFG,0.055556,0
285,mpxr/IITlab1,True,https://github.com/mpxr/IITlab1,True,https://api.github.com/repos/mpxr/IITlab1,0.537255,0
293,AndroidOpenDevelopment/android_packages_ap...,True,https://github.com/AndroidOpenDevelopment/android_packages_apps_Email,True,https://api.github.com/repos/AndroidOpenDevelopment/android_packages_apps_Email,0.042534,0
326,nIvanovp/image-cache-loader,True,https://github.com/nIvanovp/image-cache-loader,True,https://api.github.com/repos/nIvanovp/image-cache-loader,0.054287,0
333,rishikeshsg/weka-src,True,https://github.com/rishikeshsg/weka-src,True,https://api.github.com/repos/rishikeshsg/weka-src,0.048517,0
346,d-sauer/JCalcAPI,True,https://github.com/d-sauer/JCalcAPI,True,https://api.github.com/repos/d-sauer/JCalcAPI,0.182274,6
371,leth/ng4j,True,https://github.com/leth/ng4j,True,https://api.github.com/repos/leth/ng4j,0.133135,4
378,gailo22/rest-sample,True,https://github.com/gailo22/rest-sample,True,https://api.github.com/repos/gailo22/rest-sample,0.294618,0
425,stanvp/IM-Chat,True,https://github.com/stanvp/IM-Chat,True,https://api.github.com/repos/stanvp/IM-Chat,0.1404,2
431,hongliuliao/thrift-generator,True,https://github.com/hongliuliao/thrift-generator,True,https://api.github.com/repos/hongliuliao/thrift-generator,0.085227,13
436,KNQ/nifty-ssl-example,True,https://github.com/KNQ/nifty-ssl-example,True,https://api.github.com/repos/KNQ/nifty-ssl-example,0.212851,0
442,YoYing/csdn,True,https://github.com/YoYing/csdn,True,https://api.github.com/repos/YoYing/csdn,0.554502,0
452,alekjin/solution,True,https://github.com/alekjin/solution,True,https://api.github.com/repos/alekjin/solution,0.01634,0
465,alejandrohuertas/testinghsqldb,True,https://github.com/alejandrohuertas/testinghsqldb,True,https://api.github.com/repos/alejandrohuertas/testinghsqldb,0.083117,0
478,redwhitemike/Project-FYS,True,https://github.com/redwhitemike/Project-FYS,True,https://api.github.com/repos/redwhitemike/Project-FYS,0.058901,0
501,adityabits/spark-stats,True,https://github.com/adityabits/spark-stats,True,https://api.github.com/repos/adityabits/spark-stats,0.317787,0
