28,thorikawa/coursera-unofficial...,True,https://github.com/thorikawa/coursera-unofficial-android,True,https://api.github.com/repos/thorikawa/coursera-unofficial-android,0.046083,0
44,Hollgam/Multi-Core-Insense-...,True,https://github.com/Hollgam/Multi-Core-Insense-Compiler,True,https://api.github.com/repos/Hollgam/Multi-Core-Insense-Compiler,0.017588,0
61,saranjith/TabSwitch,True,https://github.com/saranjith/TabSwitch,True,https://api.github.com/repos/saranjith/TabSwitch,0.225806,3
74,shiva404/CrossSite,True,https://github.com/shiva404/CrossSite,True,https://api.github.com/repos/shiva404/CrossSite,0.080938,0
107,jonnyzzz/FSPatternsResolver,True,https://github.com/jonnyzzz/FSPatternsResolver,True,https://api.github.com/repos/jonnyzzz/FSPatternsResolver,0.226829,0
117,khayamuddin31/form2program,True,https://github.com/khayamuddin31/form2program,True,https://api.github.com/repos/khayamuddin31/form2program,0.036937,0
128,doojinkang/Concurrent,True,https://github.com/doojinkang/Concurrent,True,https://api.github.com/repos/doojinkang/Concurrent,0.017025,0
133,vmontane/wicket-ajax-bookmarks,True,https://github.com/vmontane/wicket-ajax-bookmarks,True,https://api.github.com/repos/vmontane/wicket-ajax-bookmarks,0.032929,2
160,poupitz/concours_cyb,True,https://github.com/poupitz/concours_cyb,True,https://api.github.com/repos/poupitz/concours_cyb,0.172414,0
170,trohovsky/japi-checker,True,https://github.com/trohovsky/japi-checker,True,https://api.github.com/repos/trohovsky/japi-checker,0.049696,2
172,knowrob/uima_prolog,True,https://github.com/knowrob/uima_prolog,True,https://api.github.com/repos/knowrob/uima_prolog,0.052995,2
177,ox-it/wl-providers,True,https://github.com/ox-it/wl-providers,True,https://api.github.com/repos/ox-it/wl-providers,0.039637,0
196,gilleain/layout,True,https://github.com/gilleain/layout,True,https://api.github.com/repos/gilleain/layout,0.387587,2
208,gilleain/graph,True,https://github.com/gilleain/graph,True,https://api.github.com/repos/gilleain/graph,0.258207,1
214,gilleain/fusanes,True,https://github.com/gilleain/fusanes,True,https://api.github.com/repos/gilleain/fusanes,0.688679,1
226,zhaoyuqing/ActionBarSherlock,True,https://github.com/zhaoyuqing/ActionBarSherlock,True,https://api.github.com/repos/zhaoyuqing/ActionBarSherlock,0.000795,0
251,felixvelasco/test,True,https://github.com/felixvelasco/test,True,https://api.github.com/repos/felixvelasco/test,0.102084,0
258,tsupryk/web-store,False,https://github.com/tsupryk/web-store,False,https://api.github.com/repos/tsupryk/web-store,0.580645,0
265,fitting/Fitting,True,https://github.com/fitting/Fitting,True,https://api.github.com/repos/fitting/Fitting,0.050797,2
275,Trgree/haobai_Acqu,False,https://github.com/Trgree/haobai_Acqu,False,https://api.github.com/repos/Trgree/haobai_Acqu,0.038549,0
285,Trgree/sizeOfMen,True,https://github.com/Trgree/sizeOfMen,True,https://api.github.com/repos/Trgree/sizeOfMen,0.693038,0
288,romansl/volley,True,https://github.com/romansl/volley,True,https://api.github.com/repos/romansl/volley,0.343996,1
292,davros-/android_libcore_s4,True,https://github.com/davros-/android_libcore_s4,True,https://api.github.com/repos/davros-/android_libcore_s4,0.307811,0
299,wuzhelan/hibernate3.6,True,https://github.com/wuzhelan/hibernate3.6,True,https://api.github.com/repos/wuzhelan/hibernate3.6,0.342246,0
311,culturegraph/metafacture-cluster,True,https://github.com/culturegraph/metafacture-cluster,True,https://api.github.com/repos/culturegraph/metafacture-cluster,0.067094,0
312,jembi/rhea-shr-adapter,True,https://github.com/jembi/rhea-shr-adapter,True,https://api.github.com/repos/jembi/rhea-shr-adapter,0.052838,0
333,piaolingxue/thrift-connection-pool,True,https://github.com/piaolingxue/thrift-connection-pool,True,https://api.github.com/repos/piaolingxue/thrift-connection-pool,0.019633,0
358,hinunbi/mybatis-practice,True,https://github.com/hinunbi/mybatis-practice,True,https://api.github.com/repos/hinunbi/mybatis-practice,0.342105,2
392,globalinfotekinc/activiti-rest,True,https://github.com/globalinfotekinc/activiti-rest,True,https://api.github.com/repos/globalinfotekinc/activiti-rest,0.243902,0
395,panrufio/blackjack,True,https://github.com/panrufio/blackjack,True,https://api.github.com/repos/panrufio/blackjack,0.226891,0
454,mhjort/IndianPokerTournament,True,https://github.com/mhjort/IndianPokerTournament,True,https://api.github.com/repos/mhjort/IndianPokerTournament,0.41261,1
457,slorde/Problems,True,https://github.com/slorde/Problems,True,https://api.github.com/repos/slorde/Problems,0.196429,0
462,xebia/tdd-class,True,https://github.com/xebia/tdd-class,True,https://api.github.com/repos/xebia/tdd-class,0.4,1
487,samueltcsantos/priorj,True,https://github.com/samueltcsantos/priorj,True,https://api.github.com/repos/samueltcsantos/priorj,0.164948,2
492,nohang/spring,True,https://github.com/nohang/spring,True,https://api.github.com/repos/nohang/spring,0.04918,0
