19,vickp/spittr,True,https://github.com/vickp/spittr,True,https://api.github.com/repos/vickp/spittr,0.3367,0
30,sephamorr/FreeRoute,True,https://github.com/sephamorr/FreeRoute,True,https://api.github.com/repos/sephamorr/FreeRoute,0.003741,3
33,CyanogenMod/android_external_sq...,True,https://github.com/CyanogenMod/android_external_square_okhttp,True,https://api.github.com/repos/CyanogenMod/android_external_square_okhttp,0.523161,0
39,CyanogenMod/android_external_sq...,True,https://github.com/CyanogenMod/android_external_square_okio,True,https://api.github.com/repos/CyanogenMod/android_external_square_okio,0.471036,0
41,svendiedrichsen/jollyday,True,https://github.com/svendiedrichsen/jollyday,True,https://api.github.com/repos/svendiedrichsen/jollyday,0.483694,23
43,CyanogenMod/android_external_wh...,True,https://github.com/CyanogenMod/android_external_whispersystems_libaxolotl-android,True,https://api.github.com/repos/CyanogenMod/android_external_whispersystems_libaxolotl-android,0.090589,0
44,CyanogenMod/android_external_wh...,True,https://github.com/CyanogenMod/android_external_whispersystems_curve25519-java,True,https://api.github.com/repos/CyanogenMod/android_external_whispersystems_curve25519-java,0.043376,0
58,yesh13/todo,True,https://github.com/yesh13/todo,True,https://api.github.com/repos/yesh13/todo,0.074983,0
65,ZGoryn/calendar,True,https://github.com/ZGoryn/calendar,True,https://api.github.com/repos/ZGoryn/calendar,0.090069,0
73,rishivas/dicescore,True,https://github.com/rishivas/dicescore,True,https://api.github.com/repos/rishivas/dicescore,0.5,0
74,jonathanrt/qualityfoundry,True,https://github.com/jonathanrt/qualityfoundry,True,https://api.github.com/repos/jonathanrt/qualityfoundry,0.208333,2
99,Awise91/CreditCard,True,https://github.com/Awise91/CreditCard,True,https://api.github.com/repos/Awise91/CreditCard,0.132353,0
106,Blondas/spring-tutorial,True,https://github.com/Blondas/spring-tutorial,True,https://api.github.com/repos/Blondas/spring-tutorial,1.0,0
112,ArthurBaudry/JEETest,False,https://github.com/ArthurBaudry/JEETest,False,https://api.github.com/repos/ArthurBaudry/JEETest,0.454545,0
115,pxai/testing,True,https://github.com/pxai/testing,True,https://api.github.com/repos/pxai/testing,0.606061,0
135,royclarkson/spring-cloud-config...,True,https://github.com/royclarkson/spring-cloud-config-server-sample,True,https://api.github.com/repos/royclarkson/spring-cloud-config-server-sample,0.285714,0
137,m-salcedo/Cocos2D,True,https://github.com/m-salcedo/Cocos2D,True,https://api.github.com/repos/m-salcedo/Cocos2D,0.000393,0
140,jvassev/method-selector,False,https://github.com/jvassev/method-selector,False,https://api.github.com/repos/jvassev/method-selector,0.336585,0
148,scottanderson/bnubot,True,https://github.com/scottanderson/bnubot,True,https://api.github.com/repos/scottanderson/bnubot,0.011987,0
164,drsgoodall/tycho-mockito-issue,True,https://github.com/drsgoodall/tycho-mockito-issue,True,https://api.github.com/repos/drsgoodall/tycho-mockito-issue,0.727273,0
171,TwistedEquations/rotor,True,https://github.com/TwistedEquations/rotor,True,https://api.github.com/repos/TwistedEquations/rotor,0.1625,0
188,michaldo/WCMaster,True,https://github.com/michaldo/WCMaster,True,https://api.github.com/repos/michaldo/WCMaster,1.0,0
