9,naeemdavis/checkout-service,True,https://github.com/naeemdavis/checkout-service,True,https://api.github.com/repos/naeemdavis/checkout-service,0.263636,0
24,zakgof/velvetdb,True,https://github.com/zakgof/velvetdb,True,https://api.github.com/repos/zakgof/velvetdb,0.042718,1
38,ultramof/ArquillianRest,True,https://github.com/ultramof/ArquillianRest,True,https://api.github.com/repos/ultramof/ArquillianRest,0.294643,0
39,OperationGames/programmingisfun050...,True,https://github.com/OperationGames/programmingisfun05052000flappy,True,https://api.github.com/repos/OperationGames/programmingisfun05052000flappy,0.020295,0
42,mashmouse/CSProjects,True,https://github.com/mashmouse/CSProjects,True,https://api.github.com/repos/mashmouse/CSProjects,0.298343,0
65,yiwen/appnexus-client,True,https://github.com/yiwen/appnexus-client,True,https://api.github.com/repos/yiwen/appnexus-client,0.139456,0
75,raymanoz/careless,True,https://github.com/raymanoz/careless,True,https://api.github.com/repos/raymanoz/careless,0.408482,0
94,cheile01/sp2-cw2-2014,True,https://github.com/cheile01/sp2-cw2-2014,True,https://api.github.com/repos/cheile01/sp2-cw2-2014,0.460094,0
97,KiryshkinPetr/QualifiedName,True,https://github.com/KiryshkinPetr/QualifiedName,True,https://api.github.com/repos/KiryshkinPetr/QualifiedName,0.532468,0
104,jbrucker/contacts_ws,True,https://github.com/jbrucker/contacts_ws,True,https://api.github.com/repos/jbrucker/contacts_ws,0.189262,0
116,informationsea/excel2csv,True,https://github.com/informationsea/excel2csv,True,https://api.github.com/repos/informationsea/excel2csv,0.339307,1
132,EZGames/UDiceSystem,True,https://github.com/EZGames/UDiceSystem,True,https://api.github.com/repos/EZGames/UDiceSystem,0.256122,1
152,mwanji/humpty,True,https://github.com/mwanji/humpty,True,https://api.github.com/repos/mwanji/humpty,0.265978,1
180,ddkangfu/MerchantGuide,True,https://github.com/ddkangfu/MerchantGuide,True,https://api.github.com/repos/ddkangfu/MerchantGuide,0.565589,0
181,timoxino/JenkinsExperiments,True,https://github.com/timoxino/JenkinsExperiments,True,https://api.github.com/repos/timoxino/JenkinsExperiments,0.152,0
184,cesare23/mtz,True,https://github.com/cesare23/mtz,True,https://api.github.com/repos/cesare23/mtz,0.138408,0
187,tosyu/piglatin,True,https://github.com/tosyu/piglatin,True,https://api.github.com/repos/tosyu/piglatin,0.120482,0
188,jperezig/LuceneTests,True,https://github.com/jperezig/LuceneTests,True,https://api.github.com/repos/jperezig/LuceneTests,0.057471,0
189,AAFC-MBB/HostPathogenLuceneI...,True,https://github.com/AAFC-MBB/HostPathogenLuceneIndexer,True,https://api.github.com/repos/AAFC-MBB/HostPathogenLuceneIndexer,0.02681,0
195,jameskennard/slf4j-junit,True,https://github.com/jameskennard/slf4j-junit,True,https://api.github.com/repos/jameskennard/slf4j-junit,0.674163,0
236,afarber/android-newbie,True,https://github.com/afarber/android-newbie,True,https://api.github.com/repos/afarber/android-newbie,0.010769,7
240,ikavvour/main-server-mema,True,https://github.com/ikavvour/main-server-mema,True,https://api.github.com/repos/ikavvour/main-server-mema,0.278177,0
282,OlegKuzma/myExamples,True,https://github.com/OlegKuzma/myExamples,True,https://api.github.com/repos/OlegKuzma/myExamples,0.024803,0
287,mhajduczek/structural_xml_editor,True,https://github.com/mhajduczek/structural_xml_editor,True,https://api.github.com/repos/mhajduczek/structural_xml_editor,0.140594,0
307,fbarth/wikiAnalysis,True,https://github.com/fbarth/wikiAnalysis,True,https://api.github.com/repos/fbarth/wikiAnalysis,0.129022,1
342,zy198804065/github.common,True,https://github.com/zy198804065/github.common,True,https://api.github.com/repos/zy198804065/github.common,0.011346,0
348,griffio/spring4-ehcache01,True,https://github.com/griffio/spring4-ehcache01,True,https://api.github.com/repos/griffio/spring4-ehcache01,0.198697,0
360,7lines/interviews.co-backend,True,https://github.com/7lines/interviews.co-backend,True,https://api.github.com/repos/7lines/interviews.co-backend,0.090909,0
363,kicco73/retrail-test,True,https://github.com/kicco73/retrail-test,True,https://api.github.com/repos/kicco73/retrail-test,0.754975,0
371,playscforever/TestGitHub,True,https://github.com/playscforever/TestGitHub,True,https://api.github.com/repos/playscforever/TestGitHub,0.275862,0
373,fuzhengwei/javase,True,https://github.com/fuzhengwei/javase,True,https://api.github.com/repos/fuzhengwei/javase,0.020219,0
378,siricenter/SRA_Mobile,True,https://github.com/siricenter/SRA_Mobile,True,https://api.github.com/repos/siricenter/SRA_Mobile,0.060957,0
397,vdaytona/Research,True,https://github.com/vdaytona/Research,True,https://api.github.com/repos/vdaytona/Research,0.029992,0
427,nakamurakj/spring-boot-hello,True,https://github.com/nakamurakj/spring-boot-hello,True,https://api.github.com/repos/nakamurakj/spring-boot-hello,0.146226,0
447,rwth-acis/Recommendation-Service,True,https://github.com/rwth-acis/Recommendation-Service,True,https://api.github.com/repos/rwth-acis/Recommendation-Service,0.038695,0
455,wyh6635/waterfall_cave,True,https://github.com/wyh6635/waterfall_cave,True,https://api.github.com/repos/wyh6635/waterfall_cave,0.183246,0
468,Knarral/Hailstone-System,True,https://github.com/Knarral/Hailstone-System,True,https://api.github.com/repos/Knarral/Hailstone-System,0.251701,0
481,5gamjja/myspring,True,https://github.com/5gamjja/myspring,True,https://api.github.com/repos/5gamjja/myspring,0.194853,0
495,pavanmankala/git-maven-utils,True,https://github.com/pavanmankala/git-maven-utils,True,https://api.github.com/repos/pavanmankala/git-maven-utils,0.079115,0
