6,yodojo/Popular,True,https://github.com/yodojo/Popular,True,https://api.github.com/repos/yodojo/Popular,0.615385,1
10,yaochen1025/MiniRSA,True,https://github.com/yaochen1025/MiniRSA,True,https://api.github.com/repos/yaochen1025/MiniRSA,0.106138,1
25,kalfonso/code-katas,True,https://github.com/kalfonso/code-katas,True,https://api.github.com/repos/kalfonso/code-katas,0.3575,1
38,chambejp/frameworks,True,https://github.com/chambejp/frameworks,True,https://api.github.com/repos/chambejp/frameworks,0.060768,1
47,mootoh/TimeCard,True,https://github.com/mootoh/TimeCard,True,https://api.github.com/repos/mootoh/TimeCard,0.119529,5
49,jeneriz/pi-reader,True,https://github.com/jeneriz/pi-reader,True,https://api.github.com/repos/jeneriz/pi-reader,0.293103,1
66,chambejp/sdk,True,https://github.com/chambejp/sdk,True,https://api.github.com/repos/chambejp/sdk,0.051003,1
70,chambejp/libcore,True,https://github.com/chambejp/libcore,True,https://api.github.com/repos/chambejp/libcore,0.300256,1
85,tugayac/CSSE376-Elemental-T...,True,https://github.com/tugayac/CSSE376-Elemental-Tower-Defense,True,https://api.github.com/repos/tugayac/CSSE376-Elemental-Tower-Defense,0.207273,1
89,jarikos/OHTU-vko4,True,https://github.com/jarikos/OHTU-vko4,True,https://api.github.com/repos/jarikos/OHTU-vko4,0.092893,1
142,Talon876/SampleProject,True,https://github.com/Talon876/SampleProject,True,https://api.github.com/repos/Talon876/SampleProject,0.066181,1
146,yuwenxue/miniRSA,True,https://github.com/yuwenxue/miniRSA,True,https://api.github.com/repos/yuwenxue/miniRSA,0.103976,1
147,verachai/RSA,True,https://github.com/verachai/RSA,True,https://api.github.com/repos/verachai/RSA,0.125,2
149,codekata-tw/codekata,True,https://github.com/codekata-tw/codekata,True,https://api.github.com/repos/codekata-tw/codekata,0.546144,2
154,thiagodnf/MiniJava,True,https://github.com/thiagodnf/MiniJava,True,https://api.github.com/repos/thiagodnf/MiniJava,0.024707,1
173,hannelita/agilebr-inscricoes,True,https://github.com/hannelita/agilebr-inscricoes,True,https://api.github.com/repos/hannelita/agilebr-inscricoes,0.177914,0
179,sizzo/something-sizzle-an...,True,https://github.com/sizzo/something-sizzle-android,True,https://api.github.com/repos/sizzo/something-sizzle-android,0.047287,1
190,jfuentes926/TitanPlayer,True,https://github.com/jfuentes926/TitanPlayer,True,https://api.github.com/repos/jfuentes926/TitanPlayer,0.376874,2
196,sanchanusa/myMusicPlayer,True,https://github.com/sanchanusa/myMusicPlayer,True,https://api.github.com/repos/sanchanusa/myMusicPlayer,0.276056,1
205,jafetgaliza/Batalha_Naval,True,https://github.com/jafetgaliza/Batalha_Naval,True,https://api.github.com/repos/jafetgaliza/Batalha_Naval,0.232877,1
216,headsupdev/java-compression,True,https://github.com/headsupdev/java-compression,True,https://api.github.com/repos/headsupdev/java-compression,0.135747,2
261,stevenn/lily-devoxxfr,True,https://github.com/stevenn/lily-devoxxfr,True,https://api.github.com/repos/stevenn/lily-devoxxfr,0.003774,1
312,mruas/Pantheon,True,https://github.com/mruas/Pantheon,True,https://api.github.com/repos/mruas/Pantheon,0.025048,1
354,OpenResearchComputa.../LAPDFtext,True,https://github.com/OpenResearchComputation/LAPDFtext,True,https://api.github.com/repos/OpenResearchComputation/LAPDFtext,0.011785,5
359,Zanaeira/Spiderweb,True,https://github.com/Zanaeira/Spiderweb,True,https://api.github.com/repos/Zanaeira/Spiderweb,0.123202,1
360,smas036/ImageJ,True,https://github.com/smas036/ImageJ,True,https://api.github.com/repos/smas036/ImageJ,0.004583,0
362,jexhson/smash,True,https://github.com/jexhson/smash,True,https://api.github.com/repos/jexhson/smash,0.085382,1
380,redvox/itsp,True,https://github.com/redvox/itsp,True,https://api.github.com/repos/redvox/itsp,0.217317,0
390,mbarrenecheajr/jmendeley,True,https://github.com/mbarrenecheajr/jmendeley,True,https://api.github.com/repos/mbarrenecheajr/jmendeley,0.592623,1
439,bguerout/keemto,True,https://github.com/bguerout/keemto,True,https://api.github.com/repos/bguerout/keemto,0.468263,3
445,mwmardis/ants,True,https://github.com/mwmardis/ants,True,https://api.github.com/repos/mwmardis/ants,0.019481,1
468,geenux/StartRacing,True,https://github.com/geenux/StartRacing,True,https://api.github.com/repos/geenux/StartRacing,0.046207,2
470,smartwiz/semlab,True,https://github.com/smartwiz/semlab,True,https://api.github.com/repos/smartwiz/semlab,0.008173,2
481,Scatchell/WordCounterSentence...,True,https://github.com/Scatchell/WordCounterSentenceGenerator,True,https://api.github.com/repos/Scatchell/WordCounterSentenceGenerator,0.349315,2
495,coffeeMembers/SEA,True,https://github.com/coffeeMembers/SEA,True,https://api.github.com/repos/coffeeMembers/SEA,0.160194,1
498,tu-vu-duy/exo-ks,True,https://github.com/tu-vu-duy/exo-ks,True,https://api.github.com/repos/tu-vu-duy/exo-ks,0.033527,1
