4,myminseok/SpringApp,True,https://github.com/myminseok/SpringApp,True,https://api.github.com/repos/myminseok/SpringApp,0.182857,0
24,withmomo/codebone,True,https://github.com/withmomo/codebone,True,https://api.github.com/repos/withmomo/codebone,0.037276,11
53,cppwfs/bigmemorygo,True,https://github.com/cppwfs/bigmemorygo,True,https://api.github.com/repos/cppwfs/bigmemorygo,0.075188,0
71,rcbpeixoto/prog_lab,True,https://github.com/rcbpeixoto/prog_lab,True,https://api.github.com/repos/rcbpeixoto/prog_lab,0.018534,0
75,pluce/play-social-network,True,https://github.com/pluce/play-social-network,True,https://api.github.com/repos/pluce/play-social-network,0.069339,0
97,xekoukou/perLucene,True,https://github.com/xekoukou/perLucene,True,https://api.github.com/repos/xekoukou/perLucene,0.007975,0
103,joergviola/heromon,True,https://github.com/joergviola/heromon,True,https://api.github.com/repos/joergviola/heromon,0.045113,3
116,thiemonagel/vegdroid,True,https://github.com/thiemonagel/vegdroid,True,https://api.github.com/repos/thiemonagel/vegdroid,0.074128,2
121,zdavatz/elexis,True,https://github.com/zdavatz/elexis,True,https://api.github.com/repos/zdavatz/elexis,0.004602,1
126,hudson3-plugins/extra-columns-plugin,True,https://github.com/hudson3-plugins/extra-columns-plugin,True,https://api.github.com/repos/hudson3-plugins/extra-columns-plugin,0.217262,0
131,andypols/git-bamboo-plugin,True,https://github.com/andypols/git-bamboo-plugin,True,https://api.github.com/repos/andypols/git-bamboo-plugin,0.227202,18
147,catify/bpmn-engine-integra...,True,https://github.com/catify/bpmn-engine-integration-spi-camel,True,https://api.github.com/repos/catify/bpmn-engine-integration-spi-camel,0.415686,0
165,rtecco/cascading.redis,True,https://github.com/rtecco/cascading.redis,True,https://api.github.com/repos/rtecco/cascading.redis,0.205882,6
170,meza/Barrier,True,https://github.com/meza/Barrier,True,https://api.github.com/repos/meza/Barrier,0.431981,3
177,psimonazzi/url-droid,True,https://github.com/psimonazzi/url-droid,True,https://api.github.com/repos/psimonazzi/url-droid,0.303786,2
198,bazhenov/aot-lematizer,True,https://github.com/bazhenov/aot-lematizer,True,https://api.github.com/repos/bazhenov/aot-lematizer,0.158756,5
241,ikedam/extensible-choice-p...,True,https://github.com/ikedam/extensible-choice-parameter,True,https://api.github.com/repos/ikedam/extensible-choice-parameter,0.73662,0
248,ffpojo/ffpojo,True,https://github.com/ffpojo/ffpojo,True,https://api.github.com/repos/ffpojo/ffpojo,0.264848,18
277,couchbaselabs/spring-data-couchbase,True,https://github.com/couchbaselabs/spring-data-couchbase,True,https://api.github.com/repos/couchbaselabs/spring-data-couchbase,0.25188,12
286,amitkusrivastava/GuavaSamplePrj,False,https://github.com/amitkusrivastava/GuavaSamplePrj,False,https://api.github.com/repos/amitkusrivastava/GuavaSamplePrj,0.106667,0
294,Nilhcem/xebia-essentials-an...,True,https://github.com/Nilhcem/xebia-essentials-android,True,https://api.github.com/repos/Nilhcem/xebia-essentials-android,0.057763,7
300,nunoh/JamBuddy,True,https://github.com/nunoh/JamBuddy,True,https://api.github.com/repos/nunoh/JamBuddy,0.037145,0
310,psriniva/EventLatencyComputer,True,https://github.com/psriniva/EventLatencyComputer,True,https://api.github.com/repos/psriniva/EventLatencyComputer,0.33101,0
319,mesaby12/blog,True,https://github.com/mesaby12/blog,True,https://api.github.com/repos/mesaby12/blog,0.36478,0
322,ikedam/jobcopy-builder,True,https://github.com/ikedam/jobcopy-builder,True,https://api.github.com/repos/ikedam/jobcopy-builder,0.432845,1
328,stevarms/CPSC501A3,True,https://github.com/stevarms/CPSC501A3,True,https://api.github.com/repos/stevarms/CPSC501A3,0.088677,0
344,wks/ik-analyzer,True,https://github.com/wks/ik-analyzer,True,https://api.github.com/repos/wks/ik-analyzer,0.201909,72
353,catify/bpmn-engine,True,https://github.com/catify/bpmn-engine,True,https://api.github.com/repos/catify/bpmn-engine,0.121804,7
377,rickardsundin/sudoku,True,https://github.com/rickardsundin/sudoku,True,https://api.github.com/repos/rickardsundin/sudoku,0.219585,2
384,arichiardi/buckytest,True,https://github.com/arichiardi/buckytest,True,https://api.github.com/repos/arichiardi/buckytest,1.0,0
400,fathomdb/fathomdb-shared,True,https://github.com/fathomdb/fathomdb-shared,True,https://api.github.com/repos/fathomdb/fathomdb-shared,0.015332,1
403,likethecolor/Alchemy-API,True,https://github.com/likethecolor/Alchemy-API,True,https://api.github.com/repos/likethecolor/Alchemy-API,0.710432,8
424,SaschaRodekamp/RecursionWithoutCon...,True,https://github.com/SaschaRodekamp/RecursionWithoutConditionalIf,True,https://api.github.com/repos/SaschaRodekamp/RecursionWithoutConditionalIf,0.276923,0
491,bartgeluykens/Whiskey,True,https://github.com/bartgeluykens/Whiskey,True,https://api.github.com/repos/bartgeluykens/Whiskey,0.421594,1
