16,reprogrammer/maven-checker,True,https://github.com/reprogrammer/maven-checker,True,https://api.github.com/repos/reprogrammer/maven-checker,0.4,0
67,kspichale/mock-demo,True,https://github.com/kspichale/mock-demo,True,https://api.github.com/repos/kspichale/mock-demo,0.39645,0
72,MartinUzo/playground,True,https://github.com/MartinUzo/playground,True,https://api.github.com/repos/MartinUzo/playground,0.508475,0
73,sonatype/cometd-asynchttpclient,True,https://github.com/sonatype/cometd-asynchttpclient,True,https://api.github.com/repos/sonatype/cometd-asynchttpclient,0.216349,3
74,marekrei/semgraph,True,https://github.com/marekrei/semgraph,True,https://api.github.com/repos/marekrei/semgraph,0.314711,0
75,innoq/log4j,True,https://github.com/innoq/log4j,True,https://api.github.com/repos/innoq/log4j,0.218501,0
90,danibuiza/envTest,True,https://github.com/danibuiza/envTest,True,https://api.github.com/repos/danibuiza/envTest,1.0,0
103,jenkinsci/ssh-credentials-plugin,True,https://github.com/jenkinsci/ssh-credentials-plugin,True,https://api.github.com/repos/jenkinsci/ssh-credentials-plugin,0.01573,3
104,projectdanube/xdi2-zephyr,True,https://github.com/projectdanube/xdi2-zephyr,True,https://api.github.com/repos/projectdanube/xdi2-zephyr,0.071809,1
105,jzy3d/jzy3d-tools-convexhull,False,https://github.com/jzy3d/jzy3d-tools-convexhull,False,https://api.github.com/repos/jzy3d/jzy3d-tools-convexhull,0.370986,0
110,msafeerkp/shopping-cart,True,https://github.com/msafeerkp/shopping-cart,True,https://api.github.com/repos/msafeerkp/shopping-cart,0.215686,0
112,splatch/pax-wicket-jsr330,True,https://github.com/splatch/pax-wicket-jsr330,True,https://api.github.com/repos/splatch/pax-wicket-jsr330,0.152439,1
118,jamescarr/stock-amqp-service-...,True,https://github.com/jamescarr/stock-amqp-service-sample,True,https://api.github.com/repos/jamescarr/stock-amqp-service-sample,0.353242,2
125,piotrbelina/stock-exchange,True,https://github.com/piotrbelina/stock-exchange,True,https://api.github.com/repos/piotrbelina/stock-exchange,0.456258,1
132,jaredpearson/mtg-scraper,True,https://github.com/jaredpearson/mtg-scraper,True,https://api.github.com/repos/jaredpearson/mtg-scraper,0.110066,0
187,AntonioRochaOliveira/EAPLI_PL_2NA,True,https://github.com/AntonioRochaOliveira/EAPLI_PL_2NA,True,https://api.github.com/repos/AntonioRochaOliveira/EAPLI_PL_2NA,0.089291,0
207,pvm14/sparks,True,https://github.com/pvm14/sparks,True,https://api.github.com/repos/pvm14/sparks,0.17916,2
226,soartech/jsoar,True,https://github.com/soartech/jsoar,True,https://api.github.com/repos/soartech/jsoar,0.159226,21
247,mmbradle/RefactorTest,True,https://github.com/mmbradle/RefactorTest,True,https://api.github.com/repos/mmbradle/RefactorTest,0.420792,0
320,alibaba/druid-extension,True,https://github.com/alibaba/druid-extension,True,https://api.github.com/repos/alibaba/druid-extension,0.113128,18
345,igorw/polysolv,True,https://github.com/igorw/polysolv,True,https://api.github.com/repos/igorw/polysolv,0.564804,1
368,nryang/puzzles,True,https://github.com/nryang/puzzles,True,https://api.github.com/repos/nryang/puzzles,0.234756,0
388,kkucharc/GHG-KK,True,https://github.com/kkucharc/GHG-KK,True,https://api.github.com/repos/kkucharc/GHG-KK,0.005475,0
389,fuwjax/wheatgrass,True,https://github.com/fuwjax/wheatgrass,True,https://api.github.com/repos/fuwjax/wheatgrass,0.123232,0
391,LSTS/neptus,True,https://github.com/LSTS/neptus,True,https://api.github.com/repos/LSTS/neptus,0.006306,10
416,JohanAhlen/runio,True,https://github.com/JohanAhlen/runio,True,https://api.github.com/repos/JohanAhlen/runio,0.167063,0
418,l15k4/google-translator-t...,True,https://github.com/l15k4/google-translator-toolkit-client,True,https://api.github.com/repos/l15k4/google-translator-toolkit-client,0.125095,2
424,lucassaldanha/war,True,https://github.com/lucassaldanha/war,True,https://api.github.com/repos/lucassaldanha/war,0.06643,1
454,igoreus/testJava,True,https://github.com/igoreus/testJava,True,https://api.github.com/repos/igoreus/testJava,0.072539,0
477,SVoyt/pyramaker,True,https://github.com/SVoyt/pyramaker,True,https://api.github.com/repos/SVoyt/pyramaker,0.110227,1
479,javamm/onlineExam,True,https://github.com/javamm/onlineExam,True,https://api.github.com/repos/javamm/onlineExam,0.109589,0
