21,GattoussiKhaoula/webProject,True,https://github.com/GattoussiKhaoula/webProject,True,https://api.github.com/repos/GattoussiKhaoula/webProject,0.166667,0
74,thombergs/wicked-forms,True,https://github.com/thombergs/wicked-forms,True,https://api.github.com/repos/thombergs/wicked-forms,0.012658,8
92,carewebframework/carewebframework-cal,False,https://github.com/carewebframework/carewebframework-cal,False,https://api.github.com/repos/carewebframework/carewebframework-cal,0.01836,0
112,quantum-retail/rcq,True,https://github.com/quantum-retail/rcq,True,https://api.github.com/repos/quantum-retail/rcq,0.346513,3
119,dburgess560/CS220_Program4,True,https://github.com/dburgess560/CS220_Program4,True,https://api.github.com/repos/dburgess560/CS220_Program4,0.207065,0
133,duke-compsci308-fal.../oogasalad_util,True,https://github.com/duke-compsci308-fall2013/oogasalad_util,True,https://api.github.com/repos/duke-compsci308-fall2013/oogasalad_util,0.006335,0
158,antouk/EatonUtils,True,https://github.com/antouk/EatonUtils,True,https://api.github.com/repos/antouk/EatonUtils,0.006268,0
161,DieterDePaepe/JSearch,True,https://github.com/DieterDePaepe/JSearch,True,https://api.github.com/repos/DieterDePaepe/JSearch,0.030781,0
169,mit6005/F13-L19-synchroniza...,True,https://github.com/mit6005/F13-L19-synchronization,True,https://api.github.com/repos/mit6005/F13-L19-synchronization,0.228931,0
197,endytc/ContohUnitTest,True,https://github.com/endytc/ContohUnitTest,True,https://api.github.com/repos/endytc/ContohUnitTest,0.532338,0
219,ihaworth/BowlingGameKataTeam,True,https://github.com/ihaworth/BowlingGameKataTeam,True,https://api.github.com/repos/ihaworth/BowlingGameKataTeam,0.626214,0
228,consulo/consulo-testng,True,https://github.com/consulo/consulo-testng,True,https://api.github.com/repos/consulo/consulo-testng,0.54266,0
365,hansenzhang/cse216-bugs,True,https://github.com/hansenzhang/cse216-bugs,True,https://api.github.com/repos/hansenzhang/cse216-bugs,0.640371,0
375,pbailis/bolton-sigmod2013-code,True,https://github.com/pbailis/bolton-sigmod2013-code,True,https://api.github.com/repos/pbailis/bolton-sigmod2013-code,0.016592,6
377,agito-it/activiti-jobexecuto...,True,https://github.com/agito-it/activiti-jobexecutor-ee,True,https://api.github.com/repos/agito-it/activiti-jobexecutor-ee,0.198778,1
379,dlwhitehurst/blackboard,True,https://github.com/dlwhitehurst/blackboard,True,https://api.github.com/repos/dlwhitehurst/blackboard,0.101709,1
424,nokia-developer/lwuit-for-series-40,False,https://github.com/nokia-developer/lwuit-for-series-40,False,https://api.github.com/repos/nokia-developer/lwuit-for-series-40,0.00453,10
437,XuMeng-NTU/CSC489,True,https://github.com/XuMeng-NTU/CSC489,True,https://api.github.com/repos/XuMeng-NTU/CSC489,0.004051,0
456,cfalzone/test-getsession-dot...,True,https://github.com/cfalzone/test-getsession-dotcms-osgi,True,https://api.github.com/repos/cfalzone/test-getsession-dotcms-osgi,1.0,0
457,masmangan/fuzzy-ninja,True,https://github.com/masmangan/fuzzy-ninja,True,https://api.github.com/repos/masmangan/fuzzy-ninja,0.108597,0
460,haycco/jreplace,True,https://github.com/haycco/jreplace,True,https://api.github.com/repos/haycco/jreplace,0.091398,0
463,cfalzone/test-setsession-dot...,True,https://github.com/cfalzone/test-setsession-dotcms-osgi,True,https://api.github.com/repos/cfalzone/test-setsession-dotcms-osgi,1.0,0
470,ragim444/MVK,True,https://github.com/ragim444/MVK,True,https://api.github.com/repos/ragim444/MVK,0.522634,0
473,ducotta/Life,True,https://github.com/ducotta/Life,True,https://api.github.com/repos/ducotta/Life,0.4,0
486,kolyjjj/java,True,https://github.com/kolyjjj/java,True,https://api.github.com/repos/kolyjjj/java,0.30847,0
494,ChameleonOS/android_packages_ap...,True,https://github.com/ChameleonOS/android_packages_apps_Launcher3,True,https://api.github.com/repos/ChameleonOS/android_packages_apps_Launcher3,0.006372,3
498,roshanp/lucene-hdfs-directory,True,https://github.com/roshanp/lucene-hdfs-directory,True,https://api.github.com/repos/roshanp/lucene-hdfs-directory,0.301402,0
