65,wildeee/RPG,True,https://github.com/wildeee/RPG,True,https://api.github.com/repos/wildeee/RPG,0.01462,0
93,Jiraffe7/CS2103T_CityConnect,True,https://github.com/Jiraffe7/CS2103T_CityConnect,True,https://api.github.com/repos/Jiraffe7/CS2103T_CityConnect,0.107692,0
95,hunkyc/CallLogs,True,https://github.com/hunkyc/CallLogs,True,https://api.github.com/repos/hunkyc/CallLogs,0.939317,0
107,nguyentaduy/CS2103T,True,https://github.com/nguyentaduy/CS2103T,True,https://api.github.com/repos/nguyentaduy/CS2103T,0.244382,0
109,shumaF/Work1,True,https://github.com/shumaF/Work1,True,https://api.github.com/repos/shumaF/Work1,0.172414,0
125,CaoYouXin/test0,True,https://github.com/CaoYouXin/test0,True,https://api.github.com/repos/CaoYouXin/test0,0.017901,1
140,imalei/edp,False,https://github.com/imalei/edp,False,https://api.github.com/repos/imalei/edp,0.714286,0
175,kangyouwei/CE2-TextBuddy,True,https://github.com/kangyouwei/CE2-TextBuddy,True,https://api.github.com/repos/kangyouwei/CE2-TextBuddy,0.150568,0
177,Bantrip/bidous,True,https://github.com/Bantrip/bidous,True,https://api.github.com/repos/Bantrip/bidous,0.224584,0
192,makotan/realforce.core,True,https://github.com/makotan/realforce.core,True,https://api.github.com/repos/makotan/realforce.core,0.457895,0
203,broadcaststudio/spring-mail-service,True,https://github.com/broadcaststudio/spring-mail-service,True,https://api.github.com/repos/broadcaststudio/spring-mail-service,0.579336,0
207,DylanGui1026/TestGithub,True,https://github.com/DylanGui1026/TestGithub,True,https://api.github.com/repos/DylanGui1026/TestGithub,0.5,0
212,UnicoenProject/Junicoen,True,https://github.com/UnicoenProject/Junicoen,True,https://api.github.com/repos/UnicoenProject/Junicoen,0.015739,1
217,jamiefaye/XmasTree,True,https://github.com/jamiefaye/XmasTree,True,https://api.github.com/repos/jamiefaye/XmasTree,0.01023,0
228,tokuhirom/jdbcutils,True,https://github.com/tokuhirom/jdbcutils,True,https://api.github.com/repos/tokuhirom/jdbcutils,0.505691,1
260,stowy/ITC515_Assignment_2,True,https://github.com/stowy/ITC515_Assignment_2,True,https://api.github.com/repos/stowy/ITC515_Assignment_2,0.521277,0
266,doughgle/algorithms,True,https://github.com/doughgle/algorithms,True,https://api.github.com/repos/doughgle/algorithms,0.22963,0
353,nsiksnys/TpFinalSeminario2014,True,https://github.com/nsiksnys/TpFinalSeminario2014,True,https://api.github.com/repos/nsiksnys/TpFinalSeminario2014,0.006964,0
355,yohanfernando/apache-pdf-box-samples,True,https://github.com/yohanfernando/apache-pdf-box-samples,True,https://api.github.com/repos/yohanfernando/apache-pdf-box-samples,0.5,0
371,tobiashochguertel/MagnoliaCMS.Project...,False,https://github.com/tobiashochguertel/MagnoliaCMS.Project.hochguertel.biz,False,https://api.github.com/repos/tobiashochguertel/MagnoliaCMS.Project.hochguertel.biz,0.790123,0
398,Simon-C/Honours-Project-2014,True,https://github.com/Simon-C/Honours-Project-2014,True,https://api.github.com/repos/Simon-C/Honours-Project-2014,0.017464,0
476,zeyaReal/code_exercise,True,https://github.com/zeyaReal/code_exercise,True,https://api.github.com/repos/zeyaReal/code_exercise,0.467033,0
478,harperjiang/enhanced-traceroute,True,https://github.com/harperjiang/enhanced-traceroute,True,https://api.github.com/repos/harperjiang/enhanced-traceroute,0.053726,0
499,ColleenN/MagicTools,True,https://github.com/ColleenN/MagicTools,True,https://api.github.com/repos/ColleenN/MagicTools,0.143287,0
