43,lufe089/CalculadoraJava,True,https://github.com/lufe089/CalculadoraJava,True,https://api.github.com/repos/lufe089/CalculadoraJava,0.259259,0
46,lucasxas/poker-java,True,https://github.com/lucasxas/poker-java,True,https://api.github.com/repos/lucasxas/poker-java,0.582524,1
57,Stonie/mahalo-mdns,True,https://github.com/Stonie/mahalo-mdns,True,https://api.github.com/repos/Stonie/mahalo-mdns,0.050063,0
60,appium/tutorial,True,https://github.com/appium/tutorial,True,https://api.github.com/repos/appium/tutorial,0.396552,29
73,mustiHM/MCN,True,https://github.com/mustiHM/MCN,True,https://api.github.com/repos/mustiHM/MCN,0.048631,0
87,ethanbustad/smp,True,https://github.com/ethanbustad/smp,True,https://api.github.com/repos/ethanbustad/smp,0.299495,0
94,garinyan/labs,True,https://github.com/garinyan/labs,True,https://api.github.com/repos/garinyan/labs,0.128866,0
114,nishantgandhi99/giraph,False,https://github.com/nishantgandhi99/giraph,False,https://api.github.com/repos/nishantgandhi99/giraph,0.584112,0
131,Synesso/scratch-java7-future,True,https://github.com/Synesso/scratch-java7-future,True,https://api.github.com/repos/Synesso/scratch-java7-future,0.419753,0
156,giovanegalvao/imctcc,True,https://github.com/giovanegalvao/imctcc,True,https://api.github.com/repos/giovanegalvao/imctcc,1.0,0
194,devsunny/jbdstudio,True,https://github.com/devsunny/jbdstudio,True,https://api.github.com/repos/devsunny/jbdstudio,0.05298,0
255,DanielFaria/MuleArithmeticProtobuf,True,https://github.com/DanielFaria/MuleArithmeticProtobuf,True,https://api.github.com/repos/DanielFaria/MuleArithmeticProtobuf,0.040552,0
261,hedleyproctor/hibernate-mapping-a...,True,https://github.com/hedleyproctor/hibernate-mapping-and-query-examples,True,https://api.github.com/repos/hedleyproctor/hibernate-mapping-and-query-examples,0.482529,0
263,gmcclure/sedgewick-algorithms,True,https://github.com/gmcclure/sedgewick-algorithms,True,https://api.github.com/repos/gmcclure/sedgewick-algorithms,0.266281,0
270,djangofan/testng-report-example,True,https://github.com/djangofan/testng-report-example,True,https://api.github.com/repos/djangofan/testng-report-example,1.0,0
307,maniekq/gtweb,True,https://github.com/maniekq/gtweb,True,https://api.github.com/repos/maniekq/gtweb,0.046203,0
315,johnpwillman/inmemorydb,True,https://github.com/johnpwillman/inmemorydb,True,https://api.github.com/repos/johnpwillman/inmemorydb,0.329529,0
318,jonniesweb/SYSC3303-GroupProject,True,https://github.com/jonniesweb/SYSC3303-GroupProject,True,https://api.github.com/repos/jonniesweb/SYSC3303-GroupProject,0.252079,0
387,iservport/helianto-query,True,https://github.com/iservport/helianto-query,True,https://api.github.com/repos/iservport/helianto-query,0.274823,0
390,JiajunWong/CodeInterview,True,https://github.com/JiajunWong/CodeInterview,True,https://api.github.com/repos/JiajunWong/CodeInterview,0.041331,0
395,lukasgol/SpringRest,True,https://github.com/lukasgol/SpringRest,True,https://api.github.com/repos/lukasgol/SpringRest,0.096587,0
419,cmdrabacus/jmsexample,True,https://github.com/cmdrabacus/jmsexample,True,https://api.github.com/repos/cmdrabacus/jmsexample,0.412281,0
430,mpdeimos/web-scraper,True,https://github.com/mpdeimos/web-scraper,True,https://api.github.com/repos/mpdeimos/web-scraper,0.252058,0
454,glennsayers/CheckStyler,True,https://github.com/glennsayers/CheckStyler,True,https://api.github.com/repos/glennsayers/CheckStyler,0.174129,0
462,ollyjshaw/bank_ocr_kata,True,https://github.com/ollyjshaw/bank_ocr_kata,True,https://api.github.com/repos/ollyjshaw/bank_ocr_kata,0.532394,0
470,Ribeiro/Reflector,True,https://github.com/Ribeiro/Reflector,True,https://api.github.com/repos/Ribeiro/Reflector,0.519231,0
473,tuncayalt/DragonVsPlanes,True,https://github.com/tuncayalt/DragonVsPlanes,True,https://api.github.com/repos/tuncayalt/DragonVsPlanes,0.002213,0
497,chunfantasy/ubpayment,True,https://github.com/chunfantasy/ubpayment,True,https://api.github.com/repos/chunfantasy/ubpayment,0.118487,0
