13,lico/ToDo,True,https://github.com/lico/ToDo,True,https://api.github.com/repos/lico/ToDo,0.433151,0
63,void256/coregl,True,https://github.com/void256/coregl,True,https://api.github.com/repos/void256/coregl,0.009751,7
104,indianpoptart/APCompSci,True,https://github.com/indianpoptart/APCompSci,True,https://api.github.com/repos/indianpoptart/APCompSci,0.001769,0
144,yeweibin/TSFileIO,False,https://github.com/yeweibin/TSFileIO,False,https://api.github.com/repos/yeweibin/TSFileIO,0.080224,0
145,blakgeek/express-yourself,True,https://github.com/blakgeek/express-yourself,True,https://api.github.com/repos/blakgeek/express-yourself,1.0,0
152,patrickfav/tuwien,True,https://github.com/patrickfav/tuwien,True,https://api.github.com/repos/patrickfav/tuwien,0.185451,0
194,deonwu/StormDemo,True,https://github.com/deonwu/StormDemo,True,https://api.github.com/repos/deonwu/StormDemo,0.243902,0
218,wwqq03/alarmSersor,True,https://github.com/wwqq03/alarmSersor,True,https://api.github.com/repos/wwqq03/alarmSersor,0.428571,0
223,JMLjml/GUIParser,True,https://github.com/JMLjml/GUIParser,True,https://api.github.com/repos/JMLjml/GUIParser,0.205298,0
233,horak90/ImageSignal-EX1-2,True,https://github.com/horak90/ImageSignal-EX1-2,True,https://api.github.com/repos/horak90/ImageSignal-EX1-2,0.370529,0
260,tmontovaneli/TCC,True,https://github.com/tmontovaneli/TCC,True,https://api.github.com/repos/tmontovaneli/TCC,0.52657,0
263,coderodde/parallel-arrays-sort,True,https://github.com/coderodde/parallel-arrays-sort,True,https://api.github.com/repos/coderodde/parallel-arrays-sort,0.128,0
274,CesarValiente/QuiteSleep,True,https://github.com/CesarValiente/QuiteSleep,True,https://api.github.com/repos/CesarValiente/QuiteSleep,0.00136,3
337,danielpacak/com.github.danielpa...,False,https://github.com/danielpacak/com.github.danielpacak.osgi.service.cm.mongodb,False,https://api.github.com/repos/danielpacak/com.github.danielpacak.osgi.service.cm.mongodb,0.231858,1
342,cm-mirror/cm_packages_apps_Se...,True,https://github.com/cm-mirror/cm_packages_apps_Settings,True,https://api.github.com/repos/cm-mirror/cm_packages_apps_Settings,0.005048,0
344,Zenika/varnishtest-exec,True,https://github.com/Zenika/varnishtest-exec,True,https://api.github.com/repos/Zenika/varnishtest-exec,0.086501,4
347,poznachowski/GroovyScriptTesting,True,https://github.com/poznachowski/GroovyScriptTesting,True,https://api.github.com/repos/poznachowski/GroovyScriptTesting,0.676471,0
363,BorzdeG/info.alenkov.demo.p...,True,https://github.com/BorzdeG/info.alenkov.demo.puddle_rain,True,https://api.github.com/repos/BorzdeG/info.alenkov.demo.puddle_rain,0.385417,0
401,katzan/furniture-shop-fron...,True,https://github.com/katzan/furniture-shop-front-test,True,https://api.github.com/repos/katzan/furniture-shop-front-test,0.074717,0
403,valeraradu/Bowling,True,https://github.com/valeraradu/Bowling,True,https://api.github.com/repos/valeraradu/Bowling,0.100996,0
416,FILSSE/nationalrailways,True,https://github.com/FILSSE/nationalrailways,True,https://api.github.com/repos/FILSSE/nationalrailways,0.12562,0
419,apr7/apr7_test,True,https://github.com/apr7/apr7_test,True,https://api.github.com/repos/apr7/apr7_test,0.042188,0
421,ReFruity/lexer,True,https://github.com/ReFruity/lexer,True,https://api.github.com/repos/ReFruity/lexer,0.39322,0
422,sambee/sam-bee-stock,True,https://github.com/sambee/sam-bee-stock,True,https://api.github.com/repos/sambee/sam-bee-stock,0.057153,0
454,jiatuer/maven,True,https://github.com/jiatuer/maven,True,https://api.github.com/repos/jiatuer/maven,0.518919,0
