5,giwdimxri/ergasia,True,https://github.com/giwdimxri/ergasia,True,https://api.github.com/repos/giwdimxri/ergasia,0.261346,0
15,lineker/BackToBasics,True,https://github.com/lineker/BackToBasics,True,https://api.github.com/repos/lineker/BackToBasics,0.317397,1
71,etaiklein/westwood,True,https://github.com/etaiklein/westwood,True,https://api.github.com/repos/etaiklein/westwood,0.064252,0
95,cafetux/ninja-todolist,True,https://github.com/cafetux/ninja-todolist,True,https://api.github.com/repos/cafetux/ninja-todolist,0.320628,0
121,anthavio/joshi,True,https://github.com/anthavio/joshi,True,https://api.github.com/repos/anthavio/joshi,0.017651,0
142,LennartH/GameOfLife,True,https://github.com/LennartH/GameOfLife,True,https://api.github.com/repos/LennartH/GameOfLife,0.196472,0
194,skosmalla/sonarqube-test-repo...,True,https://github.com/skosmalla/sonarqube-test-report-with-maven,True,https://api.github.com/repos/skosmalla/sonarqube-test-report-with-maven,0.536585,3
217,jarrodhroberson/remote-file-browser,True,https://github.com/jarrodhroberson/remote-file-browser,True,https://api.github.com/repos/jarrodhroberson/remote-file-browser,0.124294,0
221,GeoKnow/FAGI-gis,True,https://github.com/GeoKnow/FAGI-gis,True,https://api.github.com/repos/GeoKnow/FAGI-gis,0.00111,2
236,jlwong/NumberSpiral,True,https://github.com/jlwong/NumberSpiral,True,https://api.github.com/repos/jlwong/NumberSpiral,0.449495,0
262,BaderLab/MCODE,True,https://github.com/BaderLab/MCODE,True,https://api.github.com/repos/BaderLab/MCODE,0.02793,0
265,camunda/camunda-modeler-sta...,True,https://github.com/camunda/camunda-modeler-standalone,True,https://api.github.com/repos/camunda/camunda-modeler-standalone,0.045977,12
287,petryjc/TrafficAnts,True,https://github.com/petryjc/TrafficAnts,True,https://api.github.com/repos/petryjc/TrafficAnts,0.001913,0
307,archanabhattarai/ATMSimulator,True,https://github.com/archanabhattarai/ATMSimulator,True,https://api.github.com/repos/archanabhattarai/ATMSimulator,0.169329,0
309,volodk/algorithms,True,https://github.com/volodk/algorithms,True,https://api.github.com/repos/volodk/algorithms,0.080571,0
310,agito-it/mdm-material,True,https://github.com/agito-it/mdm-material,True,https://api.github.com/repos/agito-it/mdm-material,0.207959,0
326,toddWallentine/code-eval,True,https://github.com/toddWallentine/code-eval,True,https://api.github.com/repos/toddWallentine/code-eval,0.344595,0
332,micromata/javaapiforkml,True,https://github.com/micromata/javaapiforkml,True,https://api.github.com/repos/micromata/javaapiforkml,0.145071,47
353,edigonzales/itf2avdpoolng_sogis,True,https://github.com/edigonzales/itf2avdpoolng_sogis,True,https://api.github.com/repos/edigonzales/itf2avdpoolng_sogis,0.002966,0
412,ShrutiTiwari/classical_music,True,https://github.com/ShrutiTiwari/classical_music,True,https://api.github.com/repos/ShrutiTiwari/classical_music,0.040072,0
436,gilleain/cdk-tools,True,https://github.com/gilleain/cdk-tools,True,https://api.github.com/repos/gilleain/cdk-tools,0.002661,1
455,coobird/simpleimageviewer4j,True,https://github.com/coobird/simpleimageviewer4j,True,https://api.github.com/repos/coobird/simpleimageviewer4j,0.33945,0
457,grapscraft/chat-to-lingr,True,https://github.com/grapscraft/chat-to-lingr,True,https://api.github.com/repos/grapscraft/chat-to-lingr,0.029703,0
485,fmsanjuan/roisin-core,True,https://github.com/fmsanjuan/roisin-core,True,https://api.github.com/repos/fmsanjuan/roisin-core,0.014588,0
486,gentringer/Master2-AIGLE,True,https://github.com/gentringer/Master2-AIGLE,True,https://api.github.com/repos/gentringer/Master2-AIGLE,0.004055,0
497,rmpestano/intrabundle,True,https://github.com/rmpestano/intrabundle,True,https://api.github.com/repos/rmpestano/intrabundle,0.182942,0
