4,wbotelhos/dojo-vraptor-crud,True,https://github.com/wbotelhos/dojo-vraptor-crud,True,https://api.github.com/repos/wbotelhos/dojo-vraptor-crud,0.416,2
28,Orchestrate-Cloud-S.../StorageClient,True,https://github.com/Orchestrate-Cloud-Storage/StorageClient,True,https://api.github.com/repos/Orchestrate-Cloud-Storage/StorageClient,0.123648,2
46,spartango/Pile,True,https://github.com/spartango/Pile,True,https://api.github.com/repos/spartango/Pile,0.158493,2
47,BMKEG/skmTopicModeling,True,https://github.com/BMKEG/skmTopicModeling,True,https://api.github.com/repos/BMKEG/skmTopicModeling,0.348983,0
55,apache/myfaces-html5,True,https://github.com/apache/myfaces-html5,True,https://api.github.com/repos/apache/myfaces-html5,0.102829,7
56,brianthetall/SimpleDrive,True,https://github.com/brianthetall/SimpleDrive,True,https://api.github.com/repos/brianthetall/SimpleDrive,0.154882,0
59,Ccook/convulsion,True,https://github.com/Ccook/convulsion,True,https://api.github.com/repos/Ccook/convulsion,0.101099,0
100,EDACC/edacc_api,True,https://github.com/EDACC/edacc_api,True,https://api.github.com/repos/EDACC/edacc_api,0.126729,1
114,mrud/debconf10-android,True,https://github.com/mrud/debconf10-android,True,https://api.github.com/repos/mrud/debconf10-android,0.043945,5
137,danlippoldGeneca/Java,True,https://github.com/danlippoldGeneca/Java,True,https://api.github.com/repos/danlippoldGeneca/Java,0.206731,0
188,bluecitymoon/patterns,True,https://github.com/bluecitymoon/patterns,True,https://api.github.com/repos/bluecitymoon/patterns,0.005119,0
220,git2000/FindDup,True,https://github.com/git2000/FindDup,True,https://api.github.com/repos/git2000/FindDup,0.572,0
234,hailh/kata3,True,https://github.com/hailh/kata3,True,https://api.github.com/repos/hailh/kata3,0.259375,0
246,lbjay/solr-invenio,True,https://github.com/lbjay/solr-invenio,True,https://api.github.com/repos/lbjay/solr-invenio,0.290244,6
248,wfhartford/match-scheduler,True,https://github.com/wfhartford/match-scheduler,True,https://api.github.com/repos/wfhartford/match-scheduler,0.030069,0
249,vivo-project/vivo-dvdocs,True,https://github.com/vivo-project/vivo-dvdocs,True,https://api.github.com/repos/vivo-project/vivo-dvdocs,0.253289,1
281,paulmw/flume-stats,True,https://github.com/paulmw/flume-stats,True,https://api.github.com/repos/paulmw/flume-stats,0.365079,3
291,TapanGithub/AuctionSniper_Walki...,True,https://github.com/TapanGithub/AuctionSniper_Walking_Skeleton,True,https://api.github.com/repos/TapanGithub/AuctionSniper_Walking_Skeleton,0.271335,0
302,lenhard/pete,True,https://github.com/lenhard/pete,True,https://api.github.com/repos/lenhard/pete,0.213645,3
305,ydcun/dwz_ssh2,True,https://github.com/ydcun/dwz_ssh2,True,https://api.github.com/repos/ydcun/dwz_ssh2,0.025264,0
316,normanmaurer/mod-smtp-client,True,https://github.com/normanmaurer/mod-smtp-client,True,https://api.github.com/repos/normanmaurer/mod-smtp-client,0.349315,1
371,dhemery/TestNGParallelDemo,True,https://github.com/dhemery/TestNGParallelDemo,True,https://api.github.com/repos/dhemery/TestNGParallelDemo,1.0,0
379,jokarls/gawk,True,https://github.com/jokarls/gawk,True,https://api.github.com/repos/jokarls/gawk,0.055456,2
380,InterPSS-Project/ipss-common,True,https://github.com/InterPSS-Project/ipss-common,True,https://api.github.com/repos/InterPSS-Project/ipss-common,0.163426,7
390,zhaoyuqing/SlidingMenu,True,https://github.com/zhaoyuqing/SlidingMenu,True,https://api.github.com/repos/zhaoyuqing/SlidingMenu,0.000795,1
399,pgm/prismlite,True,https://github.com/pgm/prismlite,True,https://api.github.com/repos/pgm/prismlite,0.096735,0
414,hltfbk/Excitement-Open-Pla...,True,https://github.com/hltfbk/Excitement-Open-Platform,True,https://api.github.com/repos/hltfbk/Excitement-Open-Platform,0.048559,41
418,skrall/security-camera,True,https://github.com/skrall/security-camera,True,https://api.github.com/repos/skrall/security-camera,0.077228,0
422,spirozzi/async-mpeg,True,https://github.com/spirozzi/async-mpeg,True,https://api.github.com/repos/spirozzi/async-mpeg,0.150754,0
433,headius/luaj,True,https://github.com/headius/luaj,True,https://api.github.com/repos/headius/luaj,0.198717,15
488,sti-uff/hermes-message,True,https://github.com/sti-uff/hermes-message,True,https://api.github.com/repos/sti-uff/hermes-message,0.49174,1
