12,m410/fab-java-compiler,True,https://github.com/m410/fab-java-compiler,True,https://api.github.com/repos/m410/fab-java-compiler,0.158774,0
13,m410/fab-jar,True,https://github.com/m410/fab-jar,True,https://api.github.com/repos/m410/fab-jar,0.361842,0
16,m410/fab-garden-archetype,True,https://github.com/m410/fab-garden-archetype,True,https://api.github.com/repos/m410/fab-garden-archetype,0.261307,0
18,m410/garden-dependency,True,https://github.com/m410/garden-dependency,True,https://api.github.com/repos/m410/garden-dependency,0.232704,0
23,zsp1987/AlgorithmStudy,False,https://github.com/zsp1987/AlgorithmStudy,False,https://api.github.com/repos/zsp1987/AlgorithmStudy,0.009668,2
71,NosovDE/RestService,True,https://github.com/NosovDE/RestService,True,https://api.github.com/repos/NosovDE/RestService,0.147541,0
84,spring-test-cucumber/spring-test-cucumber,True,https://github.com/spring-test-cucumber/spring-test-cucumber,True,https://api.github.com/repos/spring-test-cucumber/spring-test-cucumber,0.032432,0
94,nishihatapalmer/byteseek,True,https://github.com/nishihatapalmer/byteseek,True,https://api.github.com/repos/nishihatapalmer/byteseek,0.411453,5
138,LuzernWGProjects/invocieManager,True,https://github.com/LuzernWGProjects/invocieManager,True,https://api.github.com/repos/LuzernWGProjects/invocieManager,0.103627,0
146,bouskaJ/-S-RAMP_repository_...,True,https://github.com/bouskaJ/-S-RAMP_repository_browser,True,https://api.github.com/repos/bouskaJ/-S-RAMP_repository_browser,0.352364,0
148,robparrott/web-hello-world-deploy,True,https://github.com/robparrott/web-hello-world-deploy,True,https://api.github.com/repos/robparrott/web-hello-world-deploy,0.264706,0
170,fnk0/GameEngineSceneBuilder,True,https://github.com/fnk0/GameEngineSceneBuilder,True,https://api.github.com/repos/fnk0/GameEngineSceneBuilder,0.016054,0
181,allenyu94/cs61b-Java,True,https://github.com/allenyu94/cs61b-Java,True,https://api.github.com/repos/allenyu94/cs61b-Java,0.272279,0
210,takari/io.takari.m2e.lifec...,True,https://github.com/takari/io.takari.m2e.lifecycle,True,https://api.github.com/repos/takari/io.takari.m2e.lifecycle,0.05461,0
220,flaviait/amqp-demo,True,https://github.com/flaviait/amqp-demo,True,https://api.github.com/repos/flaviait/amqp-demo,0.435644,0
231,shareaholic/boilerpipe,True,https://github.com/shareaholic/boilerpipe,True,https://api.github.com/repos/shareaholic/boilerpipe,0.003641,0
265,ActivityRecording/Stefan_Test,True,https://github.com/ActivityRecording/Stefan_Test,True,https://api.github.com/repos/ActivityRecording/Stefan_Test,0.056863,0
297,dynamicguy/solrpress,True,https://github.com/dynamicguy/solrpress,True,https://api.github.com/repos/dynamicguy/solrpress,0.14212,0
299,marcelotozzi/barney,True,https://github.com/marcelotozzi/barney,True,https://api.github.com/repos/marcelotozzi/barney,0.177645,0
305,chickenbellyfinn/DisplayGrid,True,https://github.com/chickenbellyfinn/DisplayGrid,True,https://api.github.com/repos/chickenbellyfinn/DisplayGrid,0.076236,0
309,msimmons/auction,True,https://github.com/msimmons/auction,True,https://api.github.com/repos/msimmons/auction,0.077419,0
316,TP-EventManager/EventManager,True,https://github.com/TP-EventManager/EventManager,True,https://api.github.com/repos/TP-EventManager/EventManager,0.070423,0
317,tejbir-singh/WPI-CS509,True,https://github.com/tejbir-singh/WPI-CS509,True,https://api.github.com/repos/tejbir-singh/WPI-CS509,0.264343,0
335,juli--/paint,True,https://github.com/juli--/paint,True,https://api.github.com/repos/juli--/paint,0.00771,2
338,jsiggy/bdd-solution,True,https://github.com/jsiggy/bdd-solution,True,https://api.github.com/repos/jsiggy/bdd-solution,0.420833,0
349,AnaGomes/TQSOrepo,True,https://github.com/AnaGomes/TQSOrepo,True,https://api.github.com/repos/AnaGomes/TQSOrepo,0.483673,0
353,NelsonPereira1991/newTestesIntegracao,True,https://github.com/NelsonPereira1991/newTestesIntegracao,True,https://api.github.com/repos/NelsonPereira1991/newTestesIntegracao,0.485656,0
363,ArmandoNCM/JavaJukeBox,True,https://github.com/ArmandoNCM/JavaJukeBox,True,https://api.github.com/repos/ArmandoNCM/JavaJukeBox,0.017612,0
378,glauberduma/IsjExecAct,False,https://github.com/glauberduma/IsjExecAct,False,https://api.github.com/repos/glauberduma/IsjExecAct,0.101001,0
390,tampet/test2,True,https://github.com/tampet/test2,True,https://api.github.com/repos/tampet/test2,0.761194,0
391,rgfonte/TQSO-Integration,True,https://github.com/rgfonte/TQSO-Integration,True,https://api.github.com/repos/rgfonte/TQSO-Integration,0.478788,0
405,bandwidthcom/java-bandwidth-iris,True,https://github.com/bandwidthcom/java-bandwidth-iris,True,https://api.github.com/repos/bandwidthcom/java-bandwidth-iris,0.22583,1
409,cheile01/TestingExample,True,https://github.com/cheile01/TestingExample,True,https://api.github.com/repos/cheile01/TestingExample,0.864407,0
419,vecnatechnologies/taglib-metadata,True,https://github.com/vecnatechnologies/taglib-metadata,True,https://api.github.com/repos/vecnatechnologies/taglib-metadata,0.04811,1
433,daniels75/SpringMVCExamples,True,https://github.com/daniels75/SpringMVCExamples,True,https://api.github.com/repos/daniels75/SpringMVCExamples,0.188531,0
434,jsiggy/agile-testing,True,https://github.com/jsiggy/agile-testing,True,https://api.github.com/repos/jsiggy/agile-testing,0.510022,0
440,edina/android-ibeacon-pro...,True,https://github.com/edina/android-ibeacon-prototype,True,https://api.github.com/repos/edina/android-ibeacon-prototype,0.10396,0
444,daninora9/tqso_integration,True,https://github.com/daninora9/tqso_integration,True,https://api.github.com/repos/daninora9/tqso_integration,0.479839,0
452,muneebah/REMsAuto,True,https://github.com/muneebah/REMsAuto,True,https://api.github.com/repos/muneebah/REMsAuto,0.332348,0
461,cristianoftalves/tqso,True,https://github.com/cristianoftalves/tqso,True,https://api.github.com/repos/cristianoftalves/tqso,0.469307,0
