5,ICT4H/openmrs-atomfeed,True,https://github.com/ICT4H/openmrs-atomfeed,True,https://api.github.com/repos/ICT4H/openmrs-atomfeed,0.038462,0
16,dgouyette/breizhcamp2013,True,https://github.com/dgouyette/breizhcamp2013,True,https://api.github.com/repos/dgouyette/breizhcamp2013,0.183486,0
17,jeukku/waazdoh.music.common,True,https://github.com/jeukku/waazdoh.music.common,True,https://api.github.com/repos/jeukku/waazdoh.music.common,0.049047,1
20,murphyj/refactoring-blockbu...,True,https://github.com/murphyj/refactoring-blockbusters-start,True,https://api.github.com/repos/murphyj/refactoring-blockbusters-start,0.092784,0
46,martint/s3fs,True,https://github.com/martint/s3fs,True,https://api.github.com/repos/martint/s3fs,0.204678,5
48,rafawalter/helloCucumberJvmWit...,True,https://github.com/rafawalter/helloCucumberJvmWithSelenium,True,https://api.github.com/repos/rafawalter/helloCucumberJvmWithSelenium,0.071429,0
59,palilo/Challenges,True,https://github.com/palilo/Challenges,True,https://api.github.com/repos/palilo/Challenges,0.375839,0
65,jplayground/org.jplayground.sort,True,https://github.com/jplayground/org.jplayground.sort,True,https://api.github.com/repos/jplayground/org.jplayground.sort,0.386667,0
84,Asylitory/phonebook_v2,True,https://github.com/Asylitory/phonebook_v2,True,https://api.github.com/repos/Asylitory/phonebook_v2,0.134328,0
88,Mikkomario/RaceKingdoms,True,https://github.com/Mikkomario/RaceKingdoms,True,https://api.github.com/repos/Mikkomario/RaceKingdoms,0.227918,0
89,nickolayrusev/DMSRest,True,https://github.com/nickolayrusev/DMSRest,True,https://api.github.com/repos/nickolayrusev/DMSRest,0.26868,0
98,jbossorg/sbs-human-friendly-...,True,https://github.com/jbossorg/sbs-human-friendly-urls,True,https://api.github.com/repos/jbossorg/sbs-human-friendly-urls,0.198361,0
110,jco0186/cas-client,True,https://github.com/jco0186/cas-client,True,https://api.github.com/repos/jco0186/cas-client,0.286324,0
123,RyanLee7/wx,True,https://github.com/RyanLee7/wx,True,https://api.github.com/repos/RyanLee7/wx,0.004111,0
124,BarcelonaMedia-ViL/uima-development,True,https://github.com/BarcelonaMedia-ViL/uima-development,True,https://api.github.com/repos/BarcelonaMedia-ViL/uima-development,0.029926,0
137,christian-schlichth.../guice-demo,True,https://github.com/christian-schlichtherle/guice-demo,True,https://api.github.com/repos/christian-schlichtherle/guice-demo,0.480263,0
147,calm04061/calm-tools,True,https://github.com/calm04061/calm-tools,True,https://api.github.com/repos/calm04061/calm-tools,0.043643,0
173,ICT4H/openmrs-atomfeed-pu...,True,https://github.com/ICT4H/openmrs-atomfeed-publisher,True,https://api.github.com/repos/ICT4H/openmrs-atomfeed-publisher,0.230047,0
178,tuananh00473/BankAccount1206,True,https://github.com/tuananh00473/BankAccount1206,True,https://api.github.com/repos/tuananh00473/BankAccount1206,0.482795,0
185,pehrs/jmeter-json-postpro...,True,https://github.com/pehrs/jmeter-json-postprocessor,True,https://api.github.com/repos/pehrs/jmeter-json-postprocessor,0.017192,0
189,laimonasqa/TestAutomation,True,https://github.com/laimonasqa/TestAutomation,True,https://api.github.com/repos/laimonasqa/TestAutomation,1.0,0
203,jenkinsci/hgca-plugin,True,https://github.com/jenkinsci/hgca-plugin,True,https://api.github.com/repos/jenkinsci/hgca-plugin,0.108527,1
210,clemme/NXT02,True,https://github.com/clemme/NXT02,True,https://api.github.com/repos/clemme/NXT02,0.022388,0
212,h198798337/SatelliteDemo,True,https://github.com/h198798337/SatelliteDemo,True,https://api.github.com/repos/h198798337/SatelliteDemo,0.1136,0
236,lablita/ridire-cpi,True,https://github.com/lablita/ridire-cpi,True,https://api.github.com/repos/lablita/ridire-cpi,0.020866,3
239,ukf/sdss-xalan-md,True,https://github.com/ukf/sdss-xalan-md,True,https://api.github.com/repos/ukf/sdss-xalan-md,0.418182,0
242,willddy/bigdata_pattern,True,https://github.com/willddy/bigdata_pattern,True,https://api.github.com/repos/willddy/bigdata_pattern,0.017456,1
254,mas0061/generate_sequence_f...,True,https://github.com/mas0061/generate_sequence_fromVDM,True,https://api.github.com/repos/mas0061/generate_sequence_fromVDM,0.166667,0
286,ribbon-xx/StringCalculator1406,True,https://github.com/ribbon-xx/StringCalculator1406,True,https://api.github.com/repos/ribbon-xx/StringCalculator1406,0.340659,0
294,shin1ogawa/tgseminar201306,True,https://github.com/shin1ogawa/tgseminar201306,True,https://api.github.com/repos/shin1ogawa/tgseminar201306,0.556604,0
303,petercai/SchemaDistiller,True,https://github.com/petercai/SchemaDistiller,True,https://api.github.com/repos/petercai/SchemaDistiller,0.180101,0
311,amal029/jop,True,https://github.com/amal029/jop,True,https://api.github.com/repos/amal029/jop,0.002398,0
320,WangweiXian/DBExplorer,True,https://github.com/WangweiXian/DBExplorer,True,https://api.github.com/repos/WangweiXian/DBExplorer,0.041684,1
344,kreyssel/jopensurf,True,https://github.com/kreyssel/jopensurf,True,https://api.github.com/repos/kreyssel/jopensurf,0.017798,1
356,1123/spimser,False,https://github.com/1123/spimser,False,https://api.github.com/repos/1123/spimser,0.124748,0
407,eduaranega/eBaby,True,https://github.com/eduaranega/eBaby,True,https://api.github.com/repos/eduaranega/eBaby,0.32888,0
415,jerr/breizhcamp2013-jbos...,True,https://github.com/jerr/breizhcamp2013-jbossforge,True,https://api.github.com/repos/jerr/breizhcamp2013-jbossforge,0.092224,0
457,project-ferox/ferox,True,https://github.com/project-ferox/ferox,True,https://api.github.com/repos/project-ferox/ferox,0.058399,1
482,RONGHAI/PinYin4J,True,https://github.com/RONGHAI/PinYin4J,True,https://api.github.com/repos/RONGHAI/PinYin4J,0.321721,0
493,siuena/Assistant,True,https://github.com/siuena/Assistant,True,https://api.github.com/repos/siuena/Assistant,0.037117,0
496,mattbsoftware/blogfiles,True,https://github.com/mattbsoftware/blogfiles,True,https://api.github.com/repos/mattbsoftware/blogfiles,0.329843,1
