2,hongsw/playframework-2-tut...,True,https://github.com/hongsw/playframework-2-tutorial-guestbook,True,https://api.github.com/repos/hongsw/playframework-2-tutorial-guestbook,0.198113,0
22,uOptim/PFA-Nethack,True,https://github.com/uOptim/PFA-Nethack,True,https://api.github.com/repos/uOptim/PFA-Nethack,0.09369,0
25,panbaked/SearchEngineMain,True,https://github.com/panbaked/SearchEngineMain,True,https://api.github.com/repos/panbaked/SearchEngineMain,0.160572,0
31,yjw2288/jin-board,True,https://github.com/yjw2288/jin-board,True,https://api.github.com/repos/yjw2288/jin-board,0.177016,0
39,meysholdt/Xpect,True,https://github.com/meysholdt/Xpect,True,https://api.github.com/repos/meysholdt/Xpect,0.160921,14
75,mikeebert/http-server,True,https://github.com/mikeebert/http-server,True,https://api.github.com/repos/mikeebert/http-server,0.308688,0
79,good-life/PushTalk,True,https://github.com/good-life/PushTalk,True,https://api.github.com/repos/good-life/PushTalk,0.028653,640
87,gonzogomez/ClueGameGUI,True,https://github.com/gonzogomez/ClueGameGUI,True,https://api.github.com/repos/gonzogomez/ClueGameGUI,0.442793,0
88,hpehl/karaka,True,https://github.com/hpehl/karaka,True,https://api.github.com/repos/hpehl/karaka,0.156771,8
90,nathansfriedman/P6Frameworks,True,https://github.com/nathansfriedman/P6Frameworks,True,https://api.github.com/repos/nathansfriedman/P6Frameworks,0.075135,0
94,boneill42/astyanax-quickstart,True,https://github.com/boneill42/astyanax-quickstart,True,https://api.github.com/repos/boneill42/astyanax-quickstart,0.353383,4
104,TheFantasticFour/FantasticFour,True,https://github.com/TheFantasticFour/FantasticFour,True,https://api.github.com/repos/TheFantasticFour/FantasticFour,0.119093,0
135,Goleir/Projeto-2---Teste-d...,True,https://github.com/Goleir/Projeto-2---Teste-de-Software,True,https://api.github.com/repos/Goleir/Projeto-2---Teste-de-Software,0.217143,0
137,krzysztofK/SecurityAnalysis,True,https://github.com/krzysztofK/SecurityAnalysis,True,https://api.github.com/repos/krzysztofK/SecurityAnalysis,0.061093,0
148,philler3000/spring-deluxe,True,https://github.com/philler3000/spring-deluxe,True,https://api.github.com/repos/philler3000/spring-deluxe,0.199324,1
163,igomez06/ClueGUI,True,https://github.com/igomez06/ClueGUI,True,https://api.github.com/repos/igomez06/ClueGUI,0.379559,0
169,SYSC3110Project/CourseProject,True,https://github.com/SYSC3110Project/CourseProject,True,https://api.github.com/repos/SYSC3110Project/CourseProject,0.172791,0
188,jruesga/CMFileManager,True,https://github.com/jruesga/CMFileManager,True,https://api.github.com/repos/jruesga/CMFileManager,0.056033,11
203,atolstykh/c14n2,True,https://github.com/atolstykh/c14n2,True,https://api.github.com/repos/atolstykh/c14n2,0.32448,0
268,ericbottard/hands-on-spring-data,True,https://github.com/ericbottard/hands-on-spring-data,True,https://api.github.com/repos/ericbottard/hands-on-spring-data,0.406143,12
289,Keblovszki/NyTest,True,https://github.com/Keblovszki/NyTest,True,https://api.github.com/repos/Keblovszki/NyTest,0.444805,0
295,UW-Madison-DoIT/token-crypt,True,https://github.com/UW-Madison-DoIT/token-crypt,True,https://api.github.com/repos/UW-Madison-DoIT/token-crypt,0.231069,1
297,hhagmans/Mittach-JPA,True,https://github.com/hhagmans/Mittach-JPA,True,https://api.github.com/repos/hhagmans/Mittach-JPA,0.318102,0
309,bgermain/Facial-Recognition,True,https://github.com/bgermain/Facial-Recognition,True,https://api.github.com/repos/bgermain/Facial-Recognition,0.149592,0
311,junkomatsu/kyokosan,True,https://github.com/junkomatsu/kyokosan,True,https://api.github.com/repos/junkomatsu/kyokosan,0.271111,2
326,jyurkiw/JavaDiamondSquare,True,https://github.com/jyurkiw/JavaDiamondSquare,True,https://api.github.com/repos/jyurkiw/JavaDiamondSquare,0.146694,0
329,condran/TheCollection,True,https://github.com/condran/TheCollection,True,https://api.github.com/repos/condran/TheCollection,0.026147,1
331,Keblovszki/ProjectTest,True,https://github.com/Keblovszki/ProjectTest,True,https://api.github.com/repos/Keblovszki/ProjectTest,0.146154,0
341,atscott/Lab-8-and-9,True,https://github.com/atscott/Lab-8-and-9,True,https://api.github.com/repos/atscott/Lab-8-and-9,0.213181,0
359,kokotchY/betaseriesApi,True,https://github.com/kokotchY/betaseriesApi,True,https://api.github.com/repos/kokotchY/betaseriesApi,0.20998,3
361,Volshebnyi/packages_apps_Mms,True,https://github.com/Volshebnyi/packages_apps_Mms,True,https://api.github.com/repos/Volshebnyi/packages_apps_Mms,0.046357,0
380,CuriosityTeam/TicTacToe,True,https://github.com/CuriosityTeam/TicTacToe,True,https://api.github.com/repos/CuriosityTeam/TicTacToe,0.024213,0
401,nrobertson/JavaSharesCode,True,https://github.com/nrobertson/JavaSharesCode,True,https://api.github.com/repos/nrobertson/JavaSharesCode,1.0,0
407,AndersonQ/IA.2012.2,True,https://github.com/AndersonQ/IA.2012.2,True,https://api.github.com/repos/AndersonQ/IA.2012.2,0.19182,0
410,jbosstools/jbosstools-javaee,True,https://github.com/jbosstools/jbosstools-javaee,True,https://api.github.com/repos/jbosstools/jbosstools-javaee,0.08471,5
420,ghusta/mantis-maven-plugin,True,https://github.com/ghusta/mantis-maven-plugin,True,https://api.github.com/repos/ghusta/mantis-maven-plugin,0.223982,2
440,Sciumo/Enigma,True,https://github.com/Sciumo/Enigma,True,https://api.github.com/repos/Sciumo/Enigma,0.002436,4
451,nicolatassini/HerokuJavaSalesforc...,True,https://github.com/nicolatassini/HerokuJavaSalesforceTemplate,True,https://api.github.com/repos/nicolatassini/HerokuJavaSalesforceTemplate,0.282958,0
