98,GeoffreyLong/EC_AssignmentOne,True,https://github.com/GeoffreyLong/EC_AssignmentOne,True,https://api.github.com/repos/GeoffreyLong/EC_AssignmentOne,0.326042,0
108,sujy/GridWorld,True,https://github.com/sujy/GridWorld,True,https://api.github.com/repos/sujy/GridWorld,0.121144,0
110,feadro/play2-csp,True,https://github.com/feadro/play2-csp,True,https://api.github.com/repos/feadro/play2-csp,0.385246,2
135,samwencn/hibernate-transaction,True,https://github.com/samwencn/hibernate-transaction,True,https://api.github.com/repos/samwencn/hibernate-transaction,0.589235,0
175,yzhang226/mytools,True,https://github.com/yzhang226/mytools,True,https://api.github.com/repos/yzhang226/mytools,0.04878,0
180,MarioJava/testEar,False,https://github.com/MarioJava/testEar,False,https://api.github.com/repos/MarioJava/testEar,0.263158,0
197,DTHENG/bitCoinInvoiceChall...,True,https://github.com/DTHENG/bitCoinInvoiceChallenge,True,https://api.github.com/repos/DTHENG/bitCoinInvoiceChallenge,0.01278,0
203,alffore/Sunshine,True,https://github.com/alffore/Sunshine,True,https://api.github.com/repos/alffore/Sunshine,0.00577,0
231,trylks/java.utilities,True,https://github.com/trylks/java.utilities,True,https://api.github.com/repos/trylks/java.utilities,0.11976,0
248,makarioszen/emailmarketing-locaweb,True,https://github.com/makarioszen/emailmarketing-locaweb,True,https://api.github.com/repos/makarioszen/emailmarketing-locaweb,0.340741,0
249,blackcatIan/FacadeLeaf,True,https://github.com/blackcatIan/FacadeLeaf,True,https://api.github.com/repos/blackcatIan/FacadeLeaf,0.275463,0
274,xtzeng/mybatisTest,True,https://github.com/xtzeng/mybatisTest,True,https://api.github.com/repos/xtzeng/mybatisTest,0.363636,0
293,anaer/mybatis_demo,True,https://github.com/anaer/mybatis_demo,True,https://api.github.com/repos/anaer/mybatis_demo,0.558185,0
295,hidroh/turnt-bear,True,https://github.com/hidroh/turnt-bear,True,https://api.github.com/repos/hidroh/turnt-bear,0.347009,0
309,localhostEU/WheelyMonitor,True,https://github.com/localhostEU/WheelyMonitor,True,https://api.github.com/repos/localhostEU/WheelyMonitor,0.012725,1
350,vogellacompany/com.vogella.tychobook,True,https://github.com/vogellacompany/com.vogella.tychobook,True,https://api.github.com/repos/vogellacompany/com.vogella.tychobook,0.067164,3
357,phillipm/textual-filters,True,https://github.com/phillipm/textual-filters,True,https://api.github.com/repos/phillipm/textual-filters,0.068814,0
374,hmadrigal/playground-java-mongo,True,https://github.com/hmadrigal/playground-java-mongo,True,https://api.github.com/repos/hmadrigal/playground-java-mongo,0.029888,0
400,Beanstream-DRWP/beanstream-java,True,https://github.com/Beanstream-DRWP/beanstream-java,True,https://api.github.com/repos/Beanstream-DRWP/beanstream-java,0.255858,2
429,decamp/fontflinger,True,https://github.com/decamp/fontflinger,True,https://api.github.com/repos/decamp/fontflinger,0.022274,0
443,signalfx/dropwizard-signalfx,True,https://github.com/signalfx/dropwizard-signalfx,True,https://api.github.com/repos/signalfx/dropwizard-signalfx,0.288889,0
461,michaeltandy/s3test,True,https://github.com/michaeltandy/s3test,True,https://api.github.com/repos/michaeltandy/s3test,0.364621,1
466,JitendraZaa/Apache-POI-Demo,True,https://github.com/JitendraZaa/Apache-POI-Demo,True,https://api.github.com/repos/JitendraZaa/Apache-POI-Demo,1.0,1
473,csokol/vraptor-twirl,True,https://github.com/csokol/vraptor-twirl,True,https://api.github.com/repos/csokol/vraptor-twirl,0.171429,0
