11,xumingming/storm-lib,True,https://github.com/xumingming/storm-lib,True,https://api.github.com/repos/xumingming/storm-lib,0.738342,48
14,soltex/centralserver,True,https://github.com/soltex/centralserver,True,https://api.github.com/repos/soltex/centralserver,0.040848,1
30,Galinechka/RozetkaProject,True,https://github.com/Galinechka/RozetkaProject,True,https://api.github.com/repos/Galinechka/RozetkaProject,0.391408,0
68,Helias0509/myapplication,True,https://github.com/Helias0509/myapplication,True,https://api.github.com/repos/Helias0509/myapplication,0.168831,0
80,erichschroeter/fstreem,True,https://github.com/erichschroeter/fstreem,True,https://api.github.com/repos/erichschroeter/fstreem,0.10229,2
83,dswarm/dswarm-xsd2jsonschema,True,https://github.com/dswarm/dswarm-xsd2jsonschema,True,https://api.github.com/repos/dswarm/dswarm-xsd2jsonschema,0.457115,1
85,apache/incubator-tajo,True,https://github.com/apache/incubator-tajo,True,https://api.github.com/repos/apache/incubator-tajo,0.198146,16
88,vladkoto-rtu/fizzbuzz,True,https://github.com/vladkoto-rtu/fizzbuzz,True,https://api.github.com/repos/vladkoto-rtu/fizzbuzz,0.591837,0
95,FanuelMarinho/Issue-Tracking,True,https://github.com/FanuelMarinho/Issue-Tracking,True,https://api.github.com/repos/FanuelMarinho/Issue-Tracking,0.068627,0
106,mahbuburrahman/UMBC_STS,True,https://github.com/mahbuburrahman/UMBC_STS,True,https://api.github.com/repos/mahbuburrahman/UMBC_STS,0.005122,1
116,igorbraz89/fj21-agenda,True,https://github.com/igorbraz89/fj21-agenda,True,https://api.github.com/repos/igorbraz89/fj21-agenda,0.064964,0
141,Crydust/uploader,True,https://github.com/Crydust/uploader,True,https://api.github.com/repos/Crydust/uploader,0.037815,0
154,tvesalainen/dsql,True,https://github.com/tvesalainen/dsql,True,https://api.github.com/repos/tvesalainen/dsql,0.025271,2
164,vivin/regula-spring,True,https://github.com/vivin/regula-spring,True,https://api.github.com/repos/vivin/regula-spring,0.353723,2
197,ozwolf-software/java-mongo-migrations,True,https://github.com/ozwolf-software/java-mongo-migrations,True,https://api.github.com/repos/ozwolf-software/java-mongo-migrations,0.474403,0
205,funkymunky/twelfth-men,True,https://github.com/funkymunky/twelfth-men,True,https://api.github.com/repos/funkymunky/twelfth-men,0.13964,0
209,fairphoenix/RabbitActionHandler,True,https://github.com/fairphoenix/RabbitActionHandler,True,https://api.github.com/repos/fairphoenix/RabbitActionHandler,0.195335,0
226,talkin/NumberCruncher,True,https://github.com/talkin/NumberCruncher,True,https://api.github.com/repos/talkin/NumberCruncher,0.382353,0
260,pbeeler/android_packages_ap...,True,https://github.com/pbeeler/android_packages_apps_LegacyCamera,True,https://api.github.com/repos/pbeeler/android_packages_apps_LegacyCamera,0.010554,0
265,rumal/roadpech-KE,True,https://github.com/rumal/roadpech-KE,True,https://api.github.com/repos/rumal/roadpech-KE,0.037252,0
286,barchart/barchart-feed,True,https://github.com/barchart/barchart-feed,True,https://api.github.com/repos/barchart/barchart-feed,0.132262,5
301,granoeste/ValidatorForAndroid,True,https://github.com/granoeste/ValidatorForAndroid,True,https://api.github.com/repos/granoeste/ValidatorForAndroid,0.205957,4
302,consulo/consulo-erlang,True,https://github.com/consulo/consulo-erlang,True,https://api.github.com/repos/consulo/consulo-erlang,0.013423,0
313,LumaPictures/liveorient,True,https://github.com/LumaPictures/liveorient,True,https://api.github.com/repos/LumaPictures/liveorient,0.096774,0
345,nkawai/check,True,https://github.com/nkawai/check,True,https://api.github.com/repos/nkawai/check,0.258621,0
361,gtudan/dojo-delegates,True,https://github.com/gtudan/dojo-delegates,True,https://api.github.com/repos/gtudan/dojo-delegates,0.130952,0
366,bombardier-transpor.../sonar.eclipse,True,https://github.com/bombardier-transportation/sonar.eclipse,True,https://api.github.com/repos/bombardier-transportation/sonar.eclipse,0.112,0
380,TeamCrono/Cronos,True,https://github.com/TeamCrono/Cronos,True,https://api.github.com/repos/TeamCrono/Cronos,0.012544,0
386,ksberg/java-tsdatetime,True,https://github.com/ksberg/java-tsdatetime,True,https://api.github.com/repos/ksberg/java-tsdatetime,0.214414,0
393,flyJenkins/RepoAnalysis,True,https://github.com/flyJenkins/RepoAnalysis,True,https://api.github.com/repos/flyJenkins/RepoAnalysis,0.133333,0
394,hudson3-plugins/trac-plugin,True,https://github.com/hudson3-plugins/trac-plugin,True,https://api.github.com/repos/hudson3-plugins/trac-plugin,0.579117,0
411,neo4j-contrib/authentication-exte...,True,https://github.com/neo4j-contrib/authentication-extension,True,https://api.github.com/repos/neo4j-contrib/authentication-extension,0.411765,64
414,kpiwko/aerogear-testing-tools,True,https://github.com/kpiwko/aerogear-testing-tools,True,https://api.github.com/repos/kpiwko/aerogear-testing-tools,0.088426,0
424,daimatz/TDD,True,https://github.com/daimatz/TDD,True,https://api.github.com/repos/daimatz/TDD,0.423077,1
436,jfaerman/sandbox,True,https://github.com/jfaerman/sandbox,True,https://api.github.com/repos/jfaerman/sandbox,0.257732,1
461,moulis-marius/YAMA,True,https://github.com/moulis-marius/YAMA,True,https://api.github.com/repos/moulis-marius/YAMA,0.397151,3
465,heavensay/project-java,True,https://github.com/heavensay/project-java,True,https://api.github.com/repos/heavensay/project-java,0.328138,1
480,pks5/springstrap,True,https://github.com/pks5/springstrap,True,https://api.github.com/repos/pks5/springstrap,0.035907,0
501,Jasonmarryt/spring,True,https://github.com/Jasonmarryt/spring,True,https://api.github.com/repos/Jasonmarryt/spring,0.067873,0
