15,zznate/vx-usergrid,True,https://github.com/zznate/vx-usergrid,True,https://api.github.com/repos/zznate/vx-usergrid,0.197917,1
20,okostiva/Clue,True,https://github.com/okostiva/Clue,True,https://api.github.com/repos/okostiva/Clue,0.377273,0
72,znerd/xins,True,https://github.com/znerd/xins,True,https://api.github.com/repos/znerd/xins,0.308067,3
80,bjnord/lloyd_proof,True,https://github.com/bjnord/lloyd_proof,True,https://api.github.com/repos/bjnord/lloyd_proof,0.060842,1
98,cutefish/bihadoop,True,https://github.com/cutefish/bihadoop,True,https://api.github.com/repos/cutefish/bihadoop,0.067127,0
102,catchme1412/utils,True,https://github.com/catchme1412/utils,True,https://api.github.com/repos/catchme1412/utils,0.043161,0
108,DiegoAmezquita/NotifyMe,True,https://github.com/DiegoAmezquita/NotifyMe,True,https://api.github.com/repos/DiegoAmezquita/NotifyMe,0.001803,0
118,firemind/jAuction,True,https://github.com/firemind/jAuction,True,https://api.github.com/repos/firemind/jAuction,0.023547,2
126,jwbenham/jfmi,True,https://github.com/jwbenham/jfmi,True,https://api.github.com/repos/jwbenham/jfmi,0.055232,1
155,wagnerluis1982/GradeTheCode,True,https://github.com/wagnerluis1982/GradeTheCode,True,https://api.github.com/repos/wagnerluis1982/GradeTheCode,0.380265,0
176,brianthetall/java-learning,True,https://github.com/brianthetall/java-learning,True,https://api.github.com/repos/brianthetall/java-learning,0.154301,1
185,thurn/prelude,True,https://github.com/thurn/prelude,True,https://api.github.com/repos/thurn/prelude,0.185608,1
195,theothermattm/goal-tracker-java,True,https://github.com/theothermattm/goal-tracker-java,True,https://api.github.com/repos/theothermattm/goal-tracker-java,0.191176,1
210,Sage-Bionetworks/Synapse-Monitor,True,https://github.com/Sage-Bionetworks/Synapse-Monitor,True,https://api.github.com/repos/Sage-Bionetworks/Synapse-Monitor,0.168426,0
232,jrosas47/ActivitiInAction1,True,https://github.com/jrosas47/ActivitiInAction1,True,https://api.github.com/repos/jrosas47/ActivitiInAction1,0.084992,1
256,kazzzz/JavaSwiftClient,True,https://github.com/kazzzz/JavaSwiftClient,True,https://api.github.com/repos/kazzzz/JavaSwiftClient,0.413333,0
281,NetSPI/burp-plugins,True,https://github.com/NetSPI/burp-plugins,True,https://api.github.com/repos/NetSPI/burp-plugins,0.284176,19
288,ap4y/android_helpers,True,https://github.com/ap4y/android_helpers,True,https://api.github.com/repos/ap4y/android_helpers,0.091413,0
310,synsoft/activiti,True,https://github.com/synsoft/activiti,True,https://api.github.com/repos/synsoft/activiti,0.069178,0
312,twinkleMing/BNJ3ver2,True,https://github.com/twinkleMing/BNJ3ver2,True,https://api.github.com/repos/twinkleMing/BNJ3ver2,0.005768,0
315,idega/is.idega.idegaweb.e...,True,https://github.com/idega/is.idega.idegaweb.egov.cases.focal,True,https://api.github.com/repos/idega/is.idega.idegaweb.egov.cases.focal,0.004261,7
348,andorp/quicky,True,https://github.com/andorp/quicky,True,https://api.github.com/repos/andorp/quicky,0.280665,0
381,bearprada/android_camera_with...,True,https://github.com/bearprada/android_camera_with_opencv_sample,True,https://api.github.com/repos/bearprada/android_camera_with_opencv_sample,0.847966,1
419,triAGENS/blueprints-arangodb...,True,https://github.com/triAGENS/blueprints-arangodb-graph,True,https://api.github.com/repos/triAGENS/blueprints-arangodb-graph,0.124928,21
444,etienneCharignon/FitnesseTools,True,https://github.com/etienneCharignon/FitnesseTools,True,https://api.github.com/repos/etienneCharignon/FitnesseTools,0.25601,1
448,adrobnych/OODP-Koans,True,https://github.com/adrobnych/OODP-Koans,True,https://api.github.com/repos/adrobnych/OODP-Koans,0.161781,0
450,hariharank12/Scala-Apache-CXF-We...,True,https://github.com/hariharank12/Scala-Apache-CXF-Webservice-Sample,True,https://api.github.com/repos/hariharank12/Scala-Apache-CXF-Webservice-Sample,0.055096,1
460,zol/moneta,True,https://github.com/zol/moneta,True,https://api.github.com/repos/zol/moneta,0.009726,5
462,Mgiepz/cpf,True,https://github.com/Mgiepz/cpf,True,https://api.github.com/repos/Mgiepz/cpf,0.025391,0
501,vactowb/jbehave-core,True,https://github.com/vactowb/jbehave-core,True,https://api.github.com/repos/vactowb/jbehave-core,0.416258,0
