10,macroxinux/mesh-api,True,https://github.com/macroxinux/mesh-api,True,https://api.github.com/repos/macroxinux/mesh-api,0.3125,0
24,avthart/spring-boot-axon-sa...,True,https://github.com/avthart/spring-boot-axon-sample,True,https://api.github.com/repos/avthart/spring-boot-axon-sample,0.015837,29
29,nemolovich/SecureFolder,True,https://github.com/nemolovich/SecureFolder,True,https://api.github.com/repos/nemolovich/SecureFolder,0.159281,0
34,rdeguzman/itrackmygps-android,True,https://github.com/rdeguzman/itrackmygps-android,True,https://api.github.com/repos/rdeguzman/itrackmygps-android,0.064117,9
38,karlwettin/json-simple-kalle,True,https://github.com/karlwettin/json-simple-kalle,True,https://api.github.com/repos/karlwettin/json-simple-kalle,0.238377,1
40,ColOfAbRiX/crunchy-math,True,https://github.com/ColOfAbRiX/crunchy-math,True,https://api.github.com/repos/ColOfAbRiX/crunchy-math,0.244214,4
65,stiekemaj/jpacert,True,https://github.com/stiekemaj/jpacert,True,https://api.github.com/repos/stiekemaj/jpacert,0.256,0
79,doortts/tdd,True,https://github.com/doortts/tdd,True,https://api.github.com/repos/doortts/tdd,0.386117,0
95,MathijsC/Glenn_Mathijs_W_pro...,True,https://github.com/MathijsC/Glenn_Mathijs_W_project,True,https://api.github.com/repos/MathijsC/Glenn_Mathijs_W_project,0.070385,0
113,ReFruity/oop-funlang,True,https://github.com/ReFruity/oop-funlang,True,https://api.github.com/repos/ReFruity/oop-funlang,0.073707,0
123,midhunkrishna/my_calc,True,https://github.com/midhunkrishna/my_calc,True,https://api.github.com/repos/midhunkrishna/my_calc,0.002546,0
142,raviharshil27/MinHeap,True,https://github.com/raviharshil27/MinHeap,True,https://api.github.com/repos/raviharshil27/MinHeap,0.090726,0
143,royzhao/WeiboCluster,True,https://github.com/royzhao/WeiboCluster,True,https://api.github.com/repos/royzhao/WeiboCluster,0.009436,4
145,up1/demo_jenkin_project,True,https://github.com/up1/demo_jenkin_project,True,https://api.github.com/repos/up1/demo_jenkin_project,0.590909,0
147,xtrymind/platform_packages_p...,True,https://github.com/xtrymind/platform_packages_providers_downloadprovider,True,https://api.github.com/repos/xtrymind/platform_packages_providers_downloadprovider,0.258621,0
162,ui-kreinhard/generica,True,https://github.com/ui-kreinhard/generica,True,https://api.github.com/repos/ui-kreinhard/generica,0.187906,0
164,dnascimento/AppEvaluation,True,https://github.com/dnascimento/AppEvaluation,True,https://api.github.com/repos/dnascimento/AppEvaluation,0.006191,0
208,ariesmcrae/AndroidEskwela,True,https://github.com/ariesmcrae/AndroidEskwela,True,https://api.github.com/repos/ariesmcrae/AndroidEskwela,0.024341,2
247,arunta007/TAALib,True,https://github.com/arunta007/TAALib,True,https://api.github.com/repos/arunta007/TAALib,0.132296,0
262,surajbabar/uno-game,True,https://github.com/surajbabar/uno-game,True,https://api.github.com/repos/surajbabar/uno-game,0.193293,0
267,BlessedAndy/DesignPattern,True,https://github.com/BlessedAndy/DesignPattern,True,https://api.github.com/repos/BlessedAndy/DesignPattern,0.019231,0
294,kzhtgm/SpringFramework_Ext...,True,https://github.com/kzhtgm/SpringFramework_Extension,True,https://api.github.com/repos/kzhtgm/SpringFramework_Extension,0.2,0
344,pims/moves-java,True,https://github.com/pims/moves-java,True,https://api.github.com/repos/pims/moves-java,0.089686,0
347,tommi-lew/twitter-kinesis,True,https://github.com/tommi-lew/twitter-kinesis,True,https://api.github.com/repos/tommi-lew/twitter-kinesis,0.192308,5
398,Kijewski/sose10-swp-ueberset...,False,https://github.com/Kijewski/sose10-swp-uebersetzerbau,False,https://api.github.com/repos/Kijewski/sose10-swp-uebersetzerbau,0.026627,1
459,j-clark/hipster-boot,True,https://github.com/j-clark/hipster-boot,True,https://api.github.com/repos/j-clark/hipster-boot,0.074588,0
471,brentlemons/dj-jukebox-play-java,True,https://github.com/brentlemons/dj-jukebox-play-java,True,https://api.github.com/repos/brentlemons/dj-jukebox-play-java,0.147799,0
483,marcioribeiro/jaxb-introducao,True,https://github.com/marcioribeiro/jaxb-introducao,True,https://api.github.com/repos/marcioribeiro/jaxb-introducao,0.08547,0
