21,nielsfalk/exchangeRing,True,https://github.com/nielsfalk/exchangeRing,True,https://api.github.com/repos/nielsfalk/exchangeRing,0.283413,0
49,Buddhima/GSUN,True,https://github.com/Buddhima/GSUN,True,https://api.github.com/repos/Buddhima/GSUN,0.001162,1
62,j1ands/usaco,True,https://github.com/j1ands/usaco,True,https://api.github.com/repos/j1ands/usaco,0.029787,0
110,awalias/simplewebapp,True,https://github.com/awalias/simplewebapp,True,https://api.github.com/repos/awalias/simplewebapp,0.113475,0
115,pixelserenity/GridFS,True,https://github.com/pixelserenity/GridFS,True,https://api.github.com/repos/pixelserenity/GridFS,0.284133,1
136,infynyxx/akka-experiments,True,https://github.com/infynyxx/akka-experiments,True,https://api.github.com/repos/infynyxx/akka-experiments,0.081967,2
140,ClickerMonkey/testility,True,https://github.com/ClickerMonkey/testility,True,https://api.github.com/repos/ClickerMonkey/testility,0.342541,3
154,hughese/selenium_facebook,True,https://github.com/hughese/selenium_facebook,True,https://api.github.com/repos/hughese/selenium_facebook,1.0,0
167,filip-injac/XWS,True,https://github.com/filip-injac/XWS,True,https://api.github.com/repos/filip-injac/XWS,0.032045,0
185,fantastdd/PCA,True,https://github.com/fantastdd/PCA,True,https://api.github.com/repos/fantastdd/PCA,0.077296,0
241,ntgsx92/cs143,True,https://github.com/ntgsx92/cs143,True,https://api.github.com/repos/ntgsx92/cs143,0.257153,0
259,muuki88/jama-osgi,True,https://github.com/muuki88/jama-osgi,True,https://api.github.com/repos/muuki88/jama-osgi,0.259095,10
264,denevell/CoreUserService,True,https://github.com/denevell/CoreUserService,True,https://api.github.com/repos/denevell/CoreUserService,0.20087,0
272,kamezaki/filesharer-play-java,True,https://github.com/kamezaki/filesharer-play-java,True,https://api.github.com/repos/kamezaki/filesharer-play-java,0.091862,0
277,wpannell/java-fractions-arit...,True,https://github.com/wpannell/java-fractions-arithmetic-kata,True,https://api.github.com/repos/wpannell/java-fractions-arithmetic-kata,0.729483,0
287,bueti/MiniPowerPcEmu,True,https://github.com/bueti/MiniPowerPcEmu,True,https://api.github.com/repos/bueti/MiniPowerPcEmu,0.714286,0
293,legaCyMod/android_packages_ap...,True,https://github.com/legaCyMod/android_packages_apps_Bluetooth2,True,https://api.github.com/repos/legaCyMod/android_packages_apps_Bluetooth2,0.098553,0
324,PushkarPahare/RandomStringGenerator,True,https://github.com/PushkarPahare/RandomStringGenerator,True,https://api.github.com/repos/PushkarPahare/RandomStringGenerator,0.109012,0
334,bugsnag/bugsnag-java,True,https://github.com/bugsnag/bugsnag-java,True,https://api.github.com/repos/bugsnag/bugsnag-java,0.152134,24
349,wirecloud-fiware/ngsijava,True,https://github.com/wirecloud-fiware/ngsijava,True,https://api.github.com/repos/wirecloud-fiware/ngsijava,0.312937,0
351,jpatanooga/Canova,True,https://github.com/jpatanooga/Canova,True,https://api.github.com/repos/jpatanooga/Canova,0.012186,15
399,StephaneSeyvoz/simple-c-macro-gene...,True,https://github.com/StephaneSeyvoz/simple-c-macro-generator,True,https://api.github.com/repos/StephaneSeyvoz/simple-c-macro-generator,0.376497,0
431,xwiki-contrib/xwiki-authenticator...,True,https://github.com/xwiki-contrib/xwiki-authenticator-trusted-ldap,True,https://api.github.com/repos/xwiki-contrib/xwiki-authenticator-trusted-ldap,0.256216,0
433,jwcrawford2/fedex-demo,True,https://github.com/jwcrawford2/fedex-demo,True,https://api.github.com/repos/jwcrawford2/fedex-demo,0.001619,0
438,carlemil/ColorClock,True,https://github.com/carlemil/ColorClock,True,https://api.github.com/repos/carlemil/ColorClock,0.066702,0
439,rlf/Holographic-Scoreboard,True,https://github.com/rlf/Holographic-Scoreboard,True,https://api.github.com/repos/rlf/Holographic-Scoreboard,0.038007,2
490,fselker/Robotik,True,https://github.com/fselker/Robotik,True,https://api.github.com/repos/fselker/Robotik,0.246738,0
