3,moreopen/dubbo-demo,True,https://github.com/moreopen/dubbo-demo,True,https://api.github.com/repos/moreopen/dubbo-demo,0.777778,0
9,Wetzombie/TestApp,True,https://github.com/Wetzombie/TestApp,True,https://api.github.com/repos/Wetzombie/TestApp,1.0,0
36,ipros-team/fluent-appender,True,https://github.com/ipros-team/fluent-appender,True,https://api.github.com/repos/ipros-team/fluent-appender,0.243781,0
44,hust1994/mytest,True,https://github.com/hust1994/mytest,True,https://api.github.com/repos/hust1994/mytest,0.180615,0
90,ericksod/HeadFirstJava,True,https://github.com/ericksod/HeadFirstJava,True,https://api.github.com/repos/ericksod/HeadFirstJava,0.262899,0
105,sigon/danny,True,https://github.com/sigon/danny,True,https://api.github.com/repos/sigon/danny,0.055151,0
119,NicholasColotouros/Java-Rummy,True,https://github.com/NicholasColotouros/Java-Rummy,True,https://api.github.com/repos/NicholasColotouros/Java-Rummy,0.117428,0
147,kumpelblase2/remote-entities-nxt,True,https://github.com/kumpelblase2/remote-entities-nxt,True,https://api.github.com/repos/kumpelblase2/remote-entities-nxt,0.018213,1
169,thomas15v/MapLog,True,https://github.com/thomas15v/MapLog,True,https://api.github.com/repos/thomas15v/MapLog,0.292135,4
197,mattfred/ArduinoController,True,https://github.com/mattfred/ArduinoController,True,https://api.github.com/repos/mattfred/ArduinoController,0.010702,0
291,opentable/otj-config,True,https://github.com/opentable/otj-config,True,https://api.github.com/repos/opentable/otj-config,0.083756,0
298,ghodulik95/293_HW2,True,https://github.com/ghodulik95/293_HW2,True,https://api.github.com/repos/ghodulik95/293_HW2,0.459302,0
300,masters/loan-services,True,https://github.com/masters/loan-services,True,https://api.github.com/repos/masters/loan-services,0.14876,0
326,kubeht/atmosphere_poc,True,https://github.com/kubeht/atmosphere_poc,True,https://api.github.com/repos/kubeht/atmosphere_poc,0.432633,0
337,pheru/mp3manager,True,https://github.com/pheru/mp3manager,True,https://api.github.com/repos/pheru/mp3manager,0.01082,0
345,jackelinep13/miw,True,https://github.com/jackelinep13/miw,True,https://api.github.com/repos/jackelinep13/miw,0.571429,0
350,mgreau/asciidoctor-forge-a...,True,https://github.com/mgreau/asciidoctor-forge-addon,True,https://api.github.com/repos/mgreau/asciidoctor-forge-addon,0.272348,1
357,magacoelho/repoPruebas,True,https://github.com/magacoelho/repoPruebas,True,https://api.github.com/repos/magacoelho/repoPruebas,0.377358,0
358,robinparadise/spai,True,https://github.com/robinparadise/spai,True,https://api.github.com/repos/robinparadise/spai,0.21164,0
360,kateMoscoso/practica,True,https://github.com/kateMoscoso/practica,True,https://api.github.com/repos/kateMoscoso/practica,0.474453,0
376,lifeamit/msf-server,True,https://github.com/lifeamit/msf-server,True,https://api.github.com/repos/lifeamit/msf-server,0.240964,0
409,ArcBees/gwtquery,True,https://github.com/ArcBees/gwtquery,True,https://api.github.com/repos/ArcBees/gwtquery,0.064952,76
435,mring33621/SmallEvo,True,https://github.com/mring33621/SmallEvo,True,https://api.github.com/repos/mring33621/SmallEvo,0.13474,4
438,gesellix/junixsocket,True,https://github.com/gesellix/junixsocket,True,https://api.github.com/repos/gesellix/junixsocket,0.442835,0
449,nirajtrip/my-munit-blog,True,https://github.com/nirajtrip/my-munit-blog,True,https://api.github.com/repos/nirajtrip/my-munit-blog,1.0,1
468,Dario66/Mpass-V2,True,https://github.com/Dario66/Mpass-V2,True,https://api.github.com/repos/Dario66/Mpass-V2,0.002188,0
477,const3/doctor,True,https://github.com/const3/doctor,True,https://api.github.com/repos/const3/doctor,0.253355,0
479,kmader/ccgeom,True,https://github.com/kmader/ccgeom,True,https://api.github.com/repos/kmader/ccgeom,0.07507,0
498,qatsindio/atari-2600,True,https://github.com/qatsindio/atari-2600,True,https://api.github.com/repos/qatsindio/atari-2600,0.013508,1
