6,gooamoko/equipment,False,https://github.com/gooamoko/equipment,False,https://api.github.com/repos/gooamoko/equipment,0.194757,0
17,gaily0201/ws,True,https://github.com/gaily0201/ws,True,https://api.github.com/repos/gaily0201/ws,0.157895,0
19,cgdecker/project-euler,True,https://github.com/cgdecker/project-euler,True,https://api.github.com/repos/cgdecker/project-euler,0.088583,2
28,ice3x2/DroidHammer,True,https://github.com/ice3x2/DroidHammer,True,https://api.github.com/repos/ice3x2/DroidHammer,0.034382,0
35,jrrexliang01/wishServer,True,https://github.com/jrrexliang01/wishServer,True,https://api.github.com/repos/jrrexliang01/wishServer,0.10309,1
43,lazcatluc/contezi,True,https://github.com/lazcatluc/contezi,True,https://api.github.com/repos/lazcatluc/contezi,0.298462,0
94,k2b6s9j/In-the-Box-Fork,True,https://github.com/k2b6s9j/In-the-Box-Fork,True,https://api.github.com/repos/k2b6s9j/In-the-Box-Fork,0.325729,1
100,joseye/mytool,True,https://github.com/joseye/mytool,True,https://api.github.com/repos/joseye/mytool,0.054083,0
104,Yanychar/InventoryServer,True,https://github.com/Yanychar/InventoryServer,True,https://api.github.com/repos/Yanychar/InventoryServer,0.002658,0
113,thauer/training,True,https://github.com/thauer/training,True,https://api.github.com/repos/thauer/training,0.326644,0
115,tharrisx1/anythingrest-example,True,https://github.com/tharrisx1/anythingrest-example,True,https://api.github.com/repos/tharrisx1/anythingrest-example,0.129074,0
117,jiang931011/Test,True,https://github.com/jiang931011/Test,True,https://api.github.com/repos/jiang931011/Test,1.0,0
145,pradeepta02/custom-testng-reporter,True,https://github.com/pradeepta02/custom-testng-reporter,True,https://api.github.com/repos/pradeepta02/custom-testng-reporter,1.0,1
171,polyrob/TopJob,True,https://github.com/polyrob/TopJob,True,https://api.github.com/repos/polyrob/TopJob,0.028975,0
182,wizky/wechat-sdk-sample,True,https://github.com/wizky/wechat-sdk-sample,True,https://api.github.com/repos/wizky/wechat-sdk-sample,0.116678,0
189,MindMac/GetMalURL,True,https://github.com/MindMac/GetMalURL,True,https://api.github.com/repos/MindMac/GetMalURL,0.373239,4
193,sock-osg/tomdrop,False,https://github.com/sock-osg/tomdrop,False,https://api.github.com/repos/sock-osg/tomdrop,0.01687,0
195,zcoway/Spring-MVC-4,True,https://github.com/zcoway/Spring-MVC-4,True,https://api.github.com/repos/zcoway/Spring-MVC-4,0.128317,0
202,smno1/MangaDownload,True,https://github.com/smno1/MangaDownload,True,https://api.github.com/repos/smno1/MangaDownload,0.11831,0
211,muthuspark/Image-Thumbnailer,True,https://github.com/muthuspark/Image-Thumbnailer,True,https://api.github.com/repos/muthuspark/Image-Thumbnailer,0.244604,0
216,mefoo/algorithms,True,https://github.com/mefoo/algorithms,True,https://api.github.com/repos/mefoo/algorithms,0.023569,4
223,tomgibara/money,True,https://github.com/tomgibara/money,True,https://api.github.com/repos/tomgibara/money,0.337772,0
225,Jacob110/struts2-rest,True,https://github.com/Jacob110/struts2-rest,True,https://api.github.com/repos/Jacob110/struts2-rest,0.092613,1
228,pmorar/SudokuSolver,True,https://github.com/pmorar/SudokuSolver,True,https://api.github.com/repos/pmorar/SudokuSolver,0.474576,0
237,google/uribeacon,True,https://github.com/google/uribeacon,True,https://api.github.com/repos/google/uribeacon,0.129547,382
252,google/thread-weaver,True,https://github.com/google/thread-weaver,True,https://api.github.com/repos/google/thread-weaver,0.372949,87
253,googolmo/volley,True,https://github.com/googolmo/volley,True,https://api.github.com/repos/googolmo/volley,0.091661,0
271,wrungel/onetoone-cascade-test,True,https://github.com/wrungel/onetoone-cascade-test,True,https://api.github.com/repos/wrungel/onetoone-cascade-test,0.657303,0
317,AnkitKMaheshwari/MyTestingRepository,True,https://github.com/AnkitKMaheshwari/MyTestingRepository,True,https://api.github.com/repos/AnkitKMaheshwari/MyTestingRepository,1.050868,0
326,ankita150/myRepository,True,https://github.com/ankita150/myRepository,True,https://api.github.com/repos/ankita150/myRepository,0.951872,0
331,YudhvirVirk/ProjectRepository,True,https://github.com/YudhvirVirk/ProjectRepository,True,https://api.github.com/repos/YudhvirVirk/ProjectRepository,1.0,0
336,lordviktor/Java-DDD-PoC,True,https://github.com/lordviktor/Java-DDD-PoC,True,https://api.github.com/repos/lordviktor/Java-DDD-PoC,0.02489,0
341,deepaksoni70/SCJP,False,https://github.com/deepaksoni70/SCJP,False,https://api.github.com/repos/deepaksoni70/SCJP,1.0,0
366,godwex/git-demo,True,https://github.com/godwex/git-demo,True,https://api.github.com/repos/godwex/git-demo,0.714286,0
389,fcarsten/EavlWpsClient,True,https://github.com/fcarsten/EavlWpsClient,True,https://api.github.com/repos/fcarsten/EavlWpsClient,0.562033,0
391,lcabancla/buy-sell,True,https://github.com/lcabancla/buy-sell,True,https://api.github.com/repos/lcabancla/buy-sell,0.420553,0
404,timmy00274672/LearnJunit4,True,https://github.com/timmy00274672/LearnJunit4,True,https://api.github.com/repos/timmy00274672/LearnJunit4,0.840868,0
423,nhelo/Proyecto_ISW_android,True,https://github.com/nhelo/Proyecto_ISW_android,True,https://api.github.com/repos/nhelo/Proyecto_ISW_android,0.116883,0
436,irahavoi/android_coursera,True,https://github.com/irahavoi/android_coursera,True,https://api.github.com/repos/irahavoi/android_coursera,0.034846,0
468,shevanid/geomapping-service,True,https://github.com/shevanid/geomapping-service,True,https://api.github.com/repos/shevanid/geomapping-service,0.012642,0
497,ricepanda/rice-git2,True,https://github.com/ricepanda/rice-git2,True,https://api.github.com/repos/ricepanda/rice-git2,0.197301,0
