18,OskinaOlga/Practice,True,https://github.com/OskinaOlga/Practice,True,https://api.github.com/repos/OskinaOlga/Practice,0.081894,0
23,kirkgray/redis-restexpress-p...,True,https://github.com/kirkgray/redis-restexpress-plugin,True,https://api.github.com/repos/kirkgray/redis-restexpress-plugin,0.227941,0
44,mimfgg/squash,True,https://github.com/mimfgg/squash,True,https://api.github.com/repos/mimfgg/squash,0.029873,1
67,cevaris/river,True,https://github.com/cevaris/river,True,https://api.github.com/repos/cevaris/river,0.096774,0
93,dkozic/elksd,True,https://github.com/dkozic/elksd,True,https://api.github.com/repos/dkozic/elksd,0.020043,0
94,elton-oliveira/JNDI-Example,True,https://github.com/elton-oliveira/JNDI-Example,True,https://api.github.com/repos/elton-oliveira/JNDI-Example,0.513514,0
106,steowens/schema-doc,True,https://github.com/steowens/schema-doc,True,https://api.github.com/repos/steowens/schema-doc,0.019704,0
143,haltakov/pricecheck,True,https://github.com/haltakov/pricecheck,True,https://api.github.com/repos/haltakov/pricecheck,0.136628,1
144,alexandrearcanjodeq.../comente-sobre,True,https://github.com/alexandrearcanjodequeiroz/comente-sobre,True,https://api.github.com/repos/alexandrearcanjodequeiroz/comente-sobre,0.38051,0
171,netzu/csv-lib,True,https://github.com/netzu/csv-lib,True,https://api.github.com/repos/netzu/csv-lib,0.463346,0
199,jballer/Demo-Play-S3,True,https://github.com/jballer/Demo-Play-S3,True,https://api.github.com/repos/jballer/Demo-Play-S3,0.304416,0
300,ebreikss/SoccerCoach,True,https://github.com/ebreikss/SoccerCoach,True,https://api.github.com/repos/ebreikss/SoccerCoach,0.187067,1
319,edikfuks/AdvanChip,True,https://github.com/edikfuks/AdvanChip,True,https://api.github.com/repos/edikfuks/AdvanChip,0.839552,0
335,rf/spade,True,https://github.com/rf/spade,True,https://api.github.com/repos/rf/spade,0.383333,17
336,agenovese/maven-koans,True,https://github.com/agenovese/maven-koans,True,https://api.github.com/repos/agenovese/maven-koans,0.997858,0
356,xukun0217/wayMQ,True,https://github.com/xukun0217/wayMQ,True,https://api.github.com/repos/xukun0217/wayMQ,0.010329,0
383,Nartenlener/TestyJ,True,https://github.com/Nartenlener/TestyJ,True,https://api.github.com/repos/Nartenlener/TestyJ,1.0,0
385,kmukhar/BioInformatics_W1,True,https://github.com/kmukhar/BioInformatics_W1,True,https://api.github.com/repos/kmukhar/BioInformatics_W1,0.388173,0
423,jadielam/hadoop_cloudcomputing,True,https://github.com/jadielam/hadoop_cloudcomputing,True,https://api.github.com/repos/jadielam/hadoop_cloudcomputing,0.063428,0
488,gcuisinier/maven-xmlmerger-plugin,True,https://github.com/gcuisinier/maven-xmlmerger-plugin,True,https://api.github.com/repos/gcuisinier/maven-xmlmerger-plugin,0.205607,2
