4,noctarius/bz2java,True,https://github.com/noctarius/bz2java,True,https://api.github.com/repos/noctarius/bz2java,0.046602,1
25,Romanx/TestingProject,True,https://github.com/Romanx/TestingProject,True,https://api.github.com/repos/Romanx/TestingProject,0.96301,0
48,ehomeshasha/TestSnapTxnLogRead,True,https://github.com/ehomeshasha/TestSnapTxnLogRead,True,https://api.github.com/repos/ehomeshasha/TestSnapTxnLogRead,0.01353,0
54,dvirshaty/offers-site,True,https://github.com/dvirshaty/offers-site,True,https://api.github.com/repos/dvirshaty/offers-site,1.0,0
63,BFALacerda/prism-robots,True,https://github.com/BFALacerda/prism-robots,True,https://api.github.com/repos/BFALacerda/prism-robots,0.010037,0
78,qoobar/fragmentsshowcase,True,https://github.com/qoobar/fragmentsshowcase,True,https://api.github.com/repos/qoobar/fragmentsshowcase,0.273381,0
104,sirspinach/BlipWorks,False,https://github.com/sirspinach/BlipWorks,False,https://api.github.com/repos/sirspinach/BlipWorks,0.290931,0
125,shahit2/MobileAnalysisModule,True,https://github.com/shahit2/MobileAnalysisModule,True,https://api.github.com/repos/shahit2/MobileAnalysisModule,0.036946,3
143,mmihic/google-guice,True,https://github.com/mmihic/google-guice,True,https://api.github.com/repos/mmihic/google-guice,0.565406,0
193,pffy/java-hanyupinyin,True,https://github.com/pffy/java-hanyupinyin,True,https://api.github.com/repos/pffy/java-hanyupinyin,0.30888,3
219,willshub/Amortizationk,True,https://github.com/willshub/Amortizationk,True,https://api.github.com/repos/willshub/Amortizationk,0.164179,0
228,aows/checkout-register,True,https://github.com/aows/checkout-register,True,https://api.github.com/repos/aows/checkout-register,0.16474,0
234,nowucca/shurly,True,https://github.com/nowucca/shurly,True,https://api.github.com/repos/nowucca/shurly,0.267398,1
243,ChristianSchwarz/xidobi,True,https://github.com/ChristianSchwarz/xidobi,True,https://api.github.com/repos/ChristianSchwarz/xidobi,0.638009,0
277,bittechusa/hamtest,True,https://github.com/bittechusa/hamtest,True,https://api.github.com/repos/bittechusa/hamtest,0.492537,0
284,damithc/testrepo4,True,https://github.com/damithc/testrepo4,True,https://api.github.com/repos/damithc/testrepo4,0.463705,0
286,jogo3000/batmudgoalsplugin,True,https://github.com/jogo3000/batmudgoalsplugin,True,https://api.github.com/repos/jogo3000/batmudgoalsplugin,0.568605,0
291,BillSchofield/TDD-Example,True,https://github.com/BillSchofield/TDD-Example,True,https://api.github.com/repos/BillSchofield/TDD-Example,0.581921,2
301,Shen-Zhang/EasyJSON,True,https://github.com/Shen-Zhang/EasyJSON,True,https://api.github.com/repos/Shen-Zhang/EasyJSON,0.090155,0
303,Ramuh/Ld260414,True,https://github.com/Ramuh/Ld260414,True,https://api.github.com/repos/Ramuh/Ld260414,0.059603,0
317,donghaomin/platform_packages_p...,True,https://github.com/donghaomin/platform_packages_providers_DownloadProvider,True,https://api.github.com/repos/donghaomin/platform_packages_providers_DownloadProvider,0.183091,0
320,HowookJeong/elasticsearch-analy...,True,https://github.com/HowookJeong/elasticsearch-analysis-arirang,True,https://api.github.com/repos/HowookJeong/elasticsearch-analysis-arirang,0.18018,11
325,mikeycmccarthy/ci-with-docker-test,True,https://github.com/mikeycmccarthy/ci-with-docker-test,True,https://api.github.com/repos/mikeycmccarthy/ci-with-docker-test,0.666667,0
341,molgenis/molgenis-autobetes,True,https://github.com/molgenis/molgenis-autobetes,True,https://api.github.com/repos/molgenis/molgenis-autobetes,0.026846,2
349,abifet/moa,True,https://github.com/abifet/moa,True,https://api.github.com/repos/abifet/moa,0.044918,1
422,antusus/java8intro,True,https://github.com/antusus/java8intro,True,https://api.github.com/repos/antusus/java8intro,0.558411,1
440,rikikun/TestJunit,True,https://github.com/rikikun/TestJunit,True,https://api.github.com/repos/rikikun/TestJunit,0.542553,0
455,christoffer/readtracker,True,https://github.com/christoffer/readtracker,True,https://api.github.com/repos/christoffer/readtracker,0.023825,2
460,cliffroot/prom.by,True,https://github.com/cliffroot/prom.by,True,https://api.github.com/repos/cliffroot/prom.by,0.064143,0
