45,arteam/guice-lifecycle,True,https://github.com/arteam/guice-lifecycle,True,https://api.github.com/repos/arteam/guice-lifecycle,0.277929,0
55,zimuxh/java,True,https://github.com/zimuxh/java,True,https://api.github.com/repos/zimuxh/java,0.15,0
88,lunarray-org/model-ext-spring,True,https://github.com/lunarray-org/model-ext-spring,True,https://api.github.com/repos/lunarray-org/model-ext-spring,0.368421,0
91,lunarray-org/model-ext-guice,True,https://github.com/lunarray-org/model-ext-guice,True,https://api.github.com/repos/lunarray-org/model-ext-guice,0.291411,0
92,lunarray-org/model-ext-jpa,True,https://github.com/lunarray-org/model-ext-jpa,True,https://api.github.com/repos/lunarray-org/model-ext-jpa,0.356574,0
94,lunarray-org/model-ext-beanvalid...,True,https://github.com/lunarray-org/model-ext-beanvalidation,True,https://api.github.com/repos/lunarray-org/model-ext-beanvalidation,0.250429,0
95,lunarray-org/model-ext-cdi,True,https://github.com/lunarray-org/model-ext-cdi,True,https://api.github.com/repos/lunarray-org/model-ext-cdi,0.26935,0
105,Mr-Po/pomo,True,https://github.com/Mr-Po/pomo,True,https://api.github.com/repos/Mr-Po/pomo,0.019778,0
148,isisaddons/isis-module-stringi...,True,https://github.com/isisaddons/isis-module-stringinterpolator,True,https://api.github.com/repos/isisaddons/isis-module-stringinterpolator,0.275405,0
158,carlossg/appfuse-selenium,True,https://github.com/carlossg/appfuse-selenium,True,https://api.github.com/repos/carlossg/appfuse-selenium,0.717172,4
163,ilCatania/camel-ftp-example,True,https://github.com/ilCatania/camel-ftp-example,True,https://api.github.com/repos/ilCatania/camel-ftp-example,0.474719,0
168,Spirit-Blood/packages_apps_Calcu...,True,https://github.com/Spirit-Blood/packages_apps_Calculator,True,https://api.github.com/repos/Spirit-Blood/packages_apps_Calculator,0.025684,0
195,cternes/osiris,True,https://github.com/cternes/osiris,True,https://api.github.com/repos/cternes/osiris,0.379447,0
220,cpfl300/DBshading,True,https://github.com/cpfl300/DBshading,True,https://api.github.com/repos/cpfl300/DBshading,0.019074,0
263,agilequotient/cleartriptests,True,https://github.com/agilequotient/cleartriptests,True,https://api.github.com/repos/agilequotient/cleartriptests,0.641396,8
293,thetopofqingshan/crontab,True,https://github.com/thetopofqingshan/crontab,True,https://api.github.com/repos/thetopofqingshan/crontab,0.190275,0
334,RishiKhanna/MavenWithTestNG,True,https://github.com/RishiKhanna/MavenWithTestNG,True,https://api.github.com/repos/RishiKhanna/MavenWithTestNG,0.35618,1
355,uniVocity/univocity-examples,True,https://github.com/uniVocity/univocity-examples,True,https://api.github.com/repos/uniVocity/univocity-examples,0.480428,3
361,bobfreitas/Oozie-Job-Runner,True,https://github.com/bobfreitas/Oozie-Job-Runner,True,https://api.github.com/repos/bobfreitas/Oozie-Job-Runner,0.08547,0
370,bdavisx/ThymeleafPresentation2,True,https://github.com/bdavisx/ThymeleafPresentation2,True,https://api.github.com/repos/bdavisx/ThymeleafPresentation2,0.068548,0
375,jessicaowensby/WikipediaRank,True,https://github.com/jessicaowensby/WikipediaRank,True,https://api.github.com/repos/jessicaowensby/WikipediaRank,0.278788,0
386,robbymckilliam/JavaLatticeLibrary,True,https://github.com/robbymckilliam/JavaLatticeLibrary,True,https://api.github.com/repos/robbymckilliam/JavaLatticeLibrary,0.436701,0
389,stowy/ITC515_Assignment1,True,https://github.com/stowy/ITC515_Assignment1,True,https://api.github.com/repos/stowy/ITC515_Assignment1,0.686968,0
390,robbymckilliam/Distributions,True,https://github.com/robbymckilliam/Distributions,True,https://api.github.com/repos/robbymckilliam/Distributions,0.375,0
393,sourcesense/modeshape-stone,True,https://github.com/sourcesense/modeshape-stone,True,https://api.github.com/repos/sourcesense/modeshape-stone,0.345553,6
397,tomboxfan/nc3,True,https://github.com/tomboxfan/nc3,True,https://api.github.com/repos/tomboxfan/nc3,0.072698,0
398,rom232/myTracks,True,https://github.com/rom232/myTracks,True,https://api.github.com/repos/rom232/myTracks,0.055683,0
452,sdslnmd/SpringMVC,True,https://github.com/sdslnmd/SpringMVC,True,https://api.github.com/repos/sdslnmd/SpringMVC,0.105263,0
463,robbymckilliam/Optimisation,True,https://github.com/robbymckilliam/Optimisation,True,https://api.github.com/repos/robbymckilliam/Optimisation,0.54717,1
465,rabeelio/JavaClass,False,https://github.com/rabeelio/JavaClass,False,https://api.github.com/repos/rabeelio/JavaClass,1.0,0
487,klvnnsrikanth/java8-examples,True,https://github.com/klvnnsrikanth/java8-examples,True,https://api.github.com/repos/klvnnsrikanth/java8-examples,0.337838,0
