19,umermansoor/BlockingThreadPoolE...,True,https://github.com/umermansoor/BlockingThreadPoolExecutor,True,https://api.github.com/repos/umermansoor/BlockingThreadPoolExecutor,0.116959,3
20,brentlemons/runhappy,True,https://github.com/brentlemons/runhappy,True,https://api.github.com/repos/brentlemons/runhappy,0.051106,3
31,damico/PskcBuilder,True,https://github.com/damico/PskcBuilder,True,https://api.github.com/repos/damico/PskcBuilder,0.061711,1
55,mroslyak/busLocator,True,https://github.com/mroslyak/busLocator,True,https://api.github.com/repos/mroslyak/busLocator,0.048101,1
59,thomasychen/andoku,True,https://github.com/thomasychen/andoku,True,https://api.github.com/repos/thomasychen/andoku,0.003882,8
90,xrobotika/xrobotika-android,True,https://github.com/xrobotika/xrobotika-android,True,https://api.github.com/repos/xrobotika/xrobotika-android,0.016863,1
101,limitforest/Feemo,True,https://github.com/limitforest/Feemo,True,https://api.github.com/repos/limitforest/Feemo,0.015829,0
119,edsonw11/Automacao-Teste,True,https://github.com/edsonw11/Automacao-Teste,True,https://api.github.com/repos/edsonw11/Automacao-Teste,0.79602,0
123,audenaert/AFED,True,https://github.com/audenaert/AFED,True,https://api.github.com/repos/audenaert/AFED,0.041358,1
125,dogukansonmez/HTTP-SERVER,True,https://github.com/dogukansonmez/HTTP-SERVER,True,https://api.github.com/repos/dogukansonmez/HTTP-SERVER,0.036982,1
134,ESGF/esgf-web-fe,True,https://github.com/ESGF/esgf-web-fe,True,https://api.github.com/repos/ESGF/esgf-web-fe,0.019795,5
144,pierre/goodwill,True,https://github.com/pierre/goodwill,True,https://api.github.com/repos/pierre/goodwill,0.083983,6
146,corsidian/crossfire,True,https://github.com/corsidian/crossfire,True,https://api.github.com/repos/corsidian/crossfire,0.014343,1
148,CampagneLaboratory/goby,True,https://github.com/CampagneLaboratory/goby,True,https://api.github.com/repos/CampagneLaboratory/goby,0.203101,17
173,camiloporto/Bufunfa-Service,True,https://github.com/camiloporto/Bufunfa-Service,True,https://api.github.com/repos/camiloporto/Bufunfa-Service,0.163934,1
189,Stackato-Apps/moviefun,True,https://github.com/Stackato-Apps/moviefun,True,https://api.github.com/repos/Stackato-Apps/moviefun,0.113725,1
194,ryppo/y3jrun,True,https://github.com/ryppo/y3jrun,True,https://api.github.com/repos/ryppo/y3jrun,0.017225,0
199,k9000/test,True,https://github.com/k9000/test,True,https://api.github.com/repos/k9000/test,1.0,1
214,jmarranz/itsnat,True,https://github.com/jmarranz/itsnat,True,https://api.github.com/repos/jmarranz/itsnat,0.086571,16
236,shagstrom/spring-mvc-hibernat...,True,https://github.com/shagstrom/spring-mvc-hibernate-skeleton,True,https://api.github.com/repos/shagstrom/spring-mvc-hibernate-skeleton,0.410959,42
262,Hudsoonn/ProjetoSi,True,https://github.com/Hudsoonn/ProjetoSi,True,https://api.github.com/repos/Hudsoonn/ProjetoSi,0.079979,0
289,sim51/logisima-play-neo4j,True,https://github.com/sim51/logisima-play-neo4j,True,https://api.github.com/repos/sim51/logisima-play-neo4j,0.161569,16
295,gattaka/grass3-fm,False,https://github.com/gattaka/grass3-fm,False,https://api.github.com/repos/gattaka/grass3-fm,0.012209,0
308,JCorbin22/CattVidChallenge,True,https://github.com/JCorbin22/CattVidChallenge,True,https://api.github.com/repos/JCorbin22/CattVidChallenge,0.279621,1
336,Adi3000/adreamzone-common,True,https://github.com/Adi3000/adreamzone-common,True,https://api.github.com/repos/Adi3000/adreamzone-common,0.047703,0
356,RemadaG/MendeleyLibrary,True,https://github.com/RemadaG/MendeleyLibrary,True,https://api.github.com/repos/RemadaG/MendeleyLibrary,0.140506,2
359,gattaka/grass3-articles-basic,False,https://github.com/gattaka/grass3-articles-basic,False,https://api.github.com/repos/gattaka/grass3-articles-basic,0.021412,0
362,phamernik/i18nchecker,True,https://github.com/phamernik/i18nchecker,True,https://api.github.com/repos/phamernik/i18nchecker,0.017913,7
369,WillSewell/jaml_compiler,True,https://github.com/WillSewell/jaml_compiler,True,https://api.github.com/repos/WillSewell/jaml_compiler,0.008189,1
379,ignasi35/maven-continous-tes...,True,https://github.com/ignasi35/maven-continous-test-plugin,True,https://api.github.com/repos/ignasi35/maven-continous-test-plugin,0.159645,3
380,zezutom/transparent-workflows,True,https://github.com/zezutom/transparent-workflows,True,https://api.github.com/repos/zezutom/transparent-workflows,0.129808,3
386,Kviiri/Regextreme,True,https://github.com/Kviiri/Regextreme,True,https://api.github.com/repos/Kviiri/Regextreme,0.398693,2
391,Igalia/libreplan,True,https://github.com/Igalia/libreplan,True,https://api.github.com/repos/Igalia/libreplan,0.164825,101
398,tylergreen/java-webserver,True,https://github.com/tylergreen/java-webserver,True,https://api.github.com/repos/tylergreen/java-webserver,0.525714,1
427,mstahv/iofdomain,True,https://github.com/mstahv/iofdomain,True,https://api.github.com/repos/mstahv/iofdomain,0.108448,1
456,jnuc093/demo,True,https://github.com/jnuc093/demo,True,https://api.github.com/repos/jnuc093/demo,0.025453,2
473,umitunal/spring-mongodb-play...,True,https://github.com/umitunal/spring-mongodb-playground,True,https://api.github.com/repos/umitunal/spring-mongodb-playground,0.287449,1
481,fbarmes/sandbox,True,https://github.com/fbarmes/sandbox,True,https://api.github.com/repos/fbarmes/sandbox,0.236111,0
