7,damonsmith/js-class-loader,True,https://github.com/damonsmith/js-class-loader,True,https://api.github.com/repos/damonsmith/js-class-loader,0.153184,1
22,unix-junkie/christmas,True,https://github.com/unix-junkie/christmas,True,https://api.github.com/repos/unix-junkie/christmas,0.042462,0
23,midoalageb/GoEuroTest,True,https://github.com/midoalageb/GoEuroTest,True,https://api.github.com/repos/midoalageb/GoEuroTest,0.17608,0
43,danieleguiducci/TorCommunity,True,https://github.com/danieleguiducci/TorCommunity,True,https://api.github.com/repos/danieleguiducci/TorCommunity,0.057932,3
45,lars159/eclipselaunchsc,True,https://github.com/lars159/eclipselaunchsc,True,https://api.github.com/repos/lars159/eclipselaunchsc,0.047619,2
54,youngnh/RockPaperScissors,True,https://github.com/youngnh/RockPaperScissors,True,https://api.github.com/repos/youngnh/RockPaperScissors,0.66966,5
150,spring-projects/spring-test-mvc-htm...,True,https://github.com/spring-projects/spring-test-mvc-htmlunit,True,https://api.github.com/repos/spring-projects/spring-test-mvc-htmlunit,0.480857,55
204,noodlescodes/hadamard,True,https://github.com/noodlescodes/hadamard,True,https://api.github.com/repos/noodlescodes/hadamard,0.002327,0
212,Pliman/isearch,True,https://github.com/Pliman/isearch,True,https://api.github.com/repos/Pliman/isearch,0.5,0
213,Pliman/icrawler,False,https://github.com/Pliman/icrawler,False,https://api.github.com/repos/Pliman/icrawler,0.5,0
214,pfederigi/gittest,True,https://github.com/pfederigi/gittest,True,https://api.github.com/repos/pfederigi/gittest,1.0,0
237,x97mdr/spring-data-lazy-lo...,True,https://github.com/x97mdr/spring-data-lazy-loading,True,https://api.github.com/repos/x97mdr/spring-data-lazy-loading,0.066667,0
257,NCIP/catissue-advanced-q...,True,https://github.com/NCIP/catissue-advanced-query,True,https://api.github.com/repos/NCIP/catissue-advanced-query,0.026666,0
279,lydonchandra/MovingAverages,True,https://github.com/lydonchandra/MovingAverages,True,https://api.github.com/repos/lydonchandra/MovingAverages,0.666667,2
282,lydonchandra/QuotePubMvn,True,https://github.com/lydonchandra/QuotePubMvn,True,https://api.github.com/repos/lydonchandra/QuotePubMvn,0.01071,2
283,lydonchandra/sharpe-ratio,True,https://github.com/lydonchandra/sharpe-ratio,True,https://api.github.com/repos/lydonchandra/sharpe-ratio,0.425197,2
284,lydonchandra/eodScheduler,True,https://github.com/lydonchandra/eodScheduler,True,https://api.github.com/repos/lydonchandra/eodScheduler,0.555556,2
292,shekhargulati/blog-redis,True,https://github.com/shekhargulati/blog-redis,True,https://api.github.com/repos/shekhargulati/blog-redis,0.187675,5
299,sunbiz/idart-jss,True,https://github.com/sunbiz/idart-jss,True,https://api.github.com/repos/sunbiz/idart-jss,0.026128,2
303,onesocialweb/osw-lib-gwt,True,https://github.com/onesocialweb/osw-lib-gwt,True,https://api.github.com/repos/onesocialweb/osw-lib-gwt,0.046481,18
304,johntdyer/GraphiteLogger,True,https://github.com/johntdyer/GraphiteLogger,True,https://api.github.com/repos/johntdyer/GraphiteLogger,0.073529,0
331,automateon/git-ci,True,https://github.com/automateon/git-ci,True,https://api.github.com/repos/automateon/git-ci,0.39759,0
342,georgeanderson/MockSample,True,https://github.com/georgeanderson/MockSample,True,https://api.github.com/repos/georgeanderson/MockSample,0.513661,1
391,brunofarache/liferay-mobile-sdk,True,https://github.com/brunofarache/liferay-mobile-sdk,True,https://api.github.com/repos/brunofarache/liferay-mobile-sdk,0.017887,2
393,AMPATH/openmrs-module-doowop,True,https://github.com/AMPATH/openmrs-module-doowop,True,https://api.github.com/repos/AMPATH/openmrs-module-doowop,0.086614,0
436,elasticsearch/elasticsearch-metri...,True,https://github.com/elasticsearch/elasticsearch-metrics-reporter-java,True,https://api.github.com/repos/elasticsearch/elasticsearch-metrics-reporter-java,0.221626,140
439,stuart-warren/logit,True,https://github.com/stuart-warren/logit,True,https://api.github.com/repos/stuart-warren/logit,0.037557,7
444,aerogear/aerogear-crypto-java,True,https://github.com/aerogear/aerogear-crypto-java,True,https://api.github.com/repos/aerogear/aerogear-crypto-java,0.535804,7
474,sharoncn/BDQN,True,https://github.com/sharoncn/BDQN,True,https://api.github.com/repos/sharoncn/BDQN,0.001909,0
476,rusuo/TestingWithAppium,True,https://github.com/rusuo/TestingWithAppium,True,https://api.github.com/repos/rusuo/TestingWithAppium,0.359712,3
480,odk0706/ProjectgroepP5B1,True,https://github.com/odk0706/ProjectgroepP5B1,True,https://api.github.com/repos/odk0706/ProjectgroepP5B1,0.138242,0
485,vidurab/NIC,False,https://github.com/vidurab/NIC,False,https://api.github.com/repos/vidurab/NIC,0.409091,0
496,codelibs/fess,True,https://github.com/codelibs/fess,True,https://api.github.com/repos/codelibs/fess,0.085824,42
