30,statsbiblioteket/ticket-system,True,https://github.com/statsbiblioteket/ticket-system,True,https://api.github.com/repos/statsbiblioteket/ticket-system,0.132588,0
37,lleng13/Seed,True,https://github.com/lleng13/Seed,True,https://api.github.com/repos/lleng13/Seed,0.486601,0
38,sunzhiwei/project,True,https://github.com/sunzhiwei/project,True,https://api.github.com/repos/sunzhiwei/project,0.00108,0
47,beermatt/poppadom,True,https://github.com/beermatt/poppadom,True,https://api.github.com/repos/beermatt/poppadom,0.425532,0
75,AbsentCrisisX/dev01-6bopc,True,https://github.com/AbsentCrisisX/dev01-6bopc,True,https://api.github.com/repos/AbsentCrisisX/dev01-6bopc,0.461538,0
79,Veoth/SimulateurMA,True,https://github.com/Veoth/SimulateurMA,True,https://api.github.com/repos/Veoth/SimulateurMA,0.30742,1
100,scireum/sirius-web,True,https://github.com/scireum/sirius-web,True,https://api.github.com/repos/scireum/sirius-web,0.051564,8
104,alexaverbuch/neo4j_driver,True,https://github.com/alexaverbuch/neo4j_driver,True,https://api.github.com/repos/alexaverbuch/neo4j_driver,0.266244,0
105,iquirino88/productdelivery,True,https://github.com/iquirino88/productdelivery,True,https://api.github.com/repos/iquirino88/productdelivery,0.372596,0
116,squallsv/validator-engine,True,https://github.com/squallsv/validator-engine,True,https://api.github.com/repos/squallsv/validator-engine,0.161442,1
124,ihoneymon/spring-pathvariable...,True,https://github.com/ihoneymon/spring-pathvariable-sample,True,https://api.github.com/repos/ihoneymon/spring-pathvariable-sample,0.392283,2
145,SudhirChokkakula/WebCrawler_Update,True,https://github.com/SudhirChokkakula/WebCrawler_Update,True,https://api.github.com/repos/SudhirChokkakula/WebCrawler_Update,0.287356,0
153,openGDA/gda-tango,True,https://github.com/openGDA/gda-tango,True,https://api.github.com/repos/openGDA/gda-tango,0.076332,0
166,ktarasenko/dzig-android,True,https://github.com/ktarasenko/dzig-android,True,https://api.github.com/repos/ktarasenko/dzig-android,0.032258,0
171,bioclipse/bioclipse.speclipse,True,https://github.com/bioclipse/bioclipse.speclipse,True,https://api.github.com/repos/bioclipse/bioclipse.speclipse,0.026402,2
202,neilg/akka-rmq2http,True,https://github.com/neilg/akka-rmq2http,True,https://api.github.com/repos/neilg/akka-rmq2http,0.203991,0
210,carlosandrade/ssw567Test,True,https://github.com/carlosandrade/ssw567Test,True,https://api.github.com/repos/carlosandrade/ssw567Test,0.339181,3
250,Opetushallitus/eperusteet,True,https://github.com/Opetushallitus/eperusteet,True,https://api.github.com/repos/Opetushallitus/eperusteet,0.12948,1
272,cestella/SpatialSearch,True,https://github.com/cestella/SpatialSearch,True,https://api.github.com/repos/cestella/SpatialSearch,0.103405,5
274,vgt-tomek/restificator,True,https://github.com/vgt-tomek/restificator,True,https://api.github.com/repos/vgt-tomek/restificator,0.212812,0
288,samo42/HotelManager,True,https://github.com/samo42/HotelManager,True,https://api.github.com/repos/samo42/HotelManager,0.58885,0
292,gyang2007/stock,True,https://github.com/gyang2007/stock,True,https://api.github.com/repos/gyang2007/stock,0.188967,0
303,enwoo/yabe,True,https://github.com/enwoo/yabe,True,https://api.github.com/repos/enwoo/yabe,0.472081,1
305,jailjones/hazelcast-demo,True,https://github.com/jailjones/hazelcast-demo,True,https://api.github.com/repos/jailjones/hazelcast-demo,0.077982,0
313,mongodb/morphia,True,https://github.com/mongodb/morphia,True,https://api.github.com/repos/mongodb/morphia,0.55107,881
321,mkumara/niroshaWork,True,https://github.com/mkumara/niroshaWork,True,https://api.github.com/repos/mkumara/niroshaWork,0.277121,0
323,commel/springtdd-example,True,https://github.com/commel/springtdd-example,True,https://api.github.com/repos/commel/springtdd-example,0.403846,0
336,zeroleaf/DigitalLife,False,https://github.com/zeroleaf/DigitalLife,False,https://api.github.com/repos/zeroleaf/DigitalLife,0.146667,0
362,hansvanmoer/tracks,True,https://github.com/hansvanmoer/tracks,True,https://api.github.com/repos/hansvanmoer/tracks,0.023933,0
363,darrenyeats/demo1,True,https://github.com/darrenyeats/demo1,True,https://api.github.com/repos/darrenyeats/demo1,0.714286,0
364,kkonyshev/conveyor,True,https://github.com/kkonyshev/conveyor,True,https://api.github.com/repos/kkonyshev/conveyor,0.235367,0
399,trifork/bemyndigelsesregister,True,https://github.com/trifork/bemyndigelsesregister,True,https://api.github.com/repos/trifork/bemyndigelsesregister,0.352495,1
400,kinow/nutch,True,https://github.com/kinow/nutch,True,https://api.github.com/repos/kinow/nutch,0.146685,1
431,zwbn57175596/airwolf,True,https://github.com/zwbn57175596/airwolf,True,https://api.github.com/repos/zwbn57175596/airwolf,0.041159,0
443,phongtt88/MyRepository,True,https://github.com/phongtt88/MyRepository,True,https://api.github.com/repos/phongtt88/MyRepository,0.048458,0
451,tl0/jlab,True,https://github.com/tl0/jlab,True,https://api.github.com/repos/tl0/jlab,0.260612,0
465,GallifreyanCode/data-hive-system,True,https://github.com/GallifreyanCode/data-hive-system,True,https://api.github.com/repos/GallifreyanCode/data-hive-system,0.169177,3
472,android-ia/platform_packages_s...,True,https://github.com/android-ia/platform_packages_services_Telephony,True,https://api.github.com/repos/android-ia/platform_packages_services_Telephony,0.015515,0
491,eclipse/eclipse.platform.re...,True,https://github.com/eclipse/eclipse.platform.releng.buildtools,True,https://api.github.com/repos/eclipse/eclipse.platform.releng.buildtools,0.021881,0
