17,davidhoyt/miscellaneous,True,https://github.com/davidhoyt/miscellaneous,True,https://api.github.com/repos/davidhoyt/miscellaneous,0.430894,1
24,techdev-solutions/spring-test-example,True,https://github.com/techdev-solutions/spring-test-example,True,https://api.github.com/repos/techdev-solutions/spring-test-example,0.3392,12
26,concord-consortium/sensor-connector,True,https://github.com/concord-consortium/sensor-connector,True,https://api.github.com/repos/concord-consortium/sensor-connector,0.09364,1
27,FelixCosma/play-spring-mandril...,True,https://github.com/FelixCosma/play-spring-mandrill-showcase,True,https://api.github.com/repos/FelixCosma/play-spring-mandrill-showcase,0.334715,0
56,ramanaraja/website,True,https://github.com/ramanaraja/website,True,https://api.github.com/repos/ramanaraja/website,0.154882,0
90,stufarris/AlpineTracker,True,https://github.com/stufarris/AlpineTracker,True,https://api.github.com/repos/stufarris/AlpineTracker,0.025535,0
99,niloc132/drunken-wallhack,True,https://github.com/niloc132/drunken-wallhack,True,https://api.github.com/repos/niloc132/drunken-wallhack,0.331199,2
141,gisql/poker,True,https://github.com/gisql/poker,True,https://api.github.com/repos/gisql/poker,0.34555,3
142,egoleo/AddressBook,True,https://github.com/egoleo/AddressBook,True,https://api.github.com/repos/egoleo/AddressBook,0.407407,0
158,joelbaranowski/GameServer,True,https://github.com/joelbaranowski/GameServer,True,https://api.github.com/repos/joelbaranowski/GameServer,0.388889,0
162,Brzik/STI-Projekt,True,https://github.com/Brzik/STI-Projekt,True,https://api.github.com/repos/Brzik/STI-Projekt,0.338536,0
169,assasin190/ICECardWars,True,https://github.com/assasin190/ICECardWars,True,https://api.github.com/repos/assasin190/ICECardWars,0.123606,0
192,bcm32/Deliverable4,True,https://github.com/bcm32/Deliverable4,True,https://api.github.com/repos/bcm32/Deliverable4,1.0,0
202,orekyuu/JavaBeamStudio,True,https://github.com/orekyuu/JavaBeamStudio,True,https://api.github.com/repos/orekyuu/JavaBeamStudio,0.020578,3
207,openMF/android-client,True,https://github.com/openMF/android-client,True,https://api.github.com/repos/openMF/android-client,0.037205,14
221,saad3645/AppDirect-Integrati...,True,https://github.com/saad3645/AppDirect-Integration-Challenge,True,https://api.github.com/repos/saad3645/AppDirect-Integration-Challenge,0.047959,1
228,maiteyanguas/innova4b-daw-modulo...,True,https://github.com/maiteyanguas/innova4b-daw-modulo7-empresaReparto,True,https://api.github.com/repos/maiteyanguas/innova4b-daw-modulo7-empresaReparto,0.215862,0
262,OpenSocial/activitystreams,True,https://github.com/OpenSocial/activitystreams,True,https://api.github.com/repos/OpenSocial/activitystreams,0.017496,35
282,spring-projects/spring-guice,True,https://github.com/spring-projects/spring-guice,True,https://api.github.com/repos/spring-projects/spring-guice,0.385022,16
293,safarijv/ifpress-solr-plugin,True,https://github.com/safarijv/ifpress-solr-plugin,True,https://api.github.com/repos/safarijv/ifpress-solr-plugin,0.398574,10
296,mscsbend/samples,True,https://github.com/mscsbend/samples,True,https://api.github.com/repos/mscsbend/samples,0.136657,1
297,nickman/redis-ts,True,https://github.com/nickman/redis-ts,True,https://api.github.com/repos/nickman/redis-ts,0.130942,2
324,denschu/mule-integration-ar...,True,https://github.com/denschu/mule-integration-architecture,True,https://api.github.com/repos/denschu/mule-integration-architecture,0.625,0
329,FlorentMouysset/ARGE,True,https://github.com/FlorentMouysset/ARGE,True,https://api.github.com/repos/FlorentMouysset/ARGE,0.088462,0
336,superhy/computerMonitor,True,https://github.com/superhy/computerMonitor,True,https://api.github.com/repos/superhy/computerMonitor,0.0837,0
359,jps-networks-modifi.../openvpn-als-agentcl...,True,https://github.com/jps-networks-modifiedOSS/openvpn-als-agentclient,True,https://api.github.com/repos/jps-networks-modifiedOSS/openvpn-als-agentclient,0.001598,1
389,ignazio1977/owlapiverification,True,https://github.com/ignazio1977/owlapiverification,True,https://api.github.com/repos/ignazio1977/owlapiverification,0.996013,1
390,BottegaIT/wzorce,True,https://github.com/BottegaIT/wzorce,True,https://api.github.com/repos/BottegaIT/wzorce,0.033395,0
391,Allin-DDS/CorrectorDeParciale...,True,https://github.com/Allin-DDS/CorrectorDeParcialesFinal,True,https://api.github.com/repos/Allin-DDS/CorrectorDeParcialesFinal,0.284404,0
408,vbasem/EA-KNIME,True,https://github.com/vbasem/EA-KNIME,True,https://api.github.com/repos/vbasem/EA-KNIME,0.225071,1
420,Papri-Barua/WebApp-Framework,True,https://github.com/Papri-Barua/WebApp-Framework,True,https://api.github.com/repos/Papri-Barua/WebApp-Framework,0.946584,0
421,effusion/bluepoodle,True,https://github.com/effusion/bluepoodle,True,https://api.github.com/repos/effusion/bluepoodle,0.324517,0
422,jalmeidaa/Visitor-Pattern,True,https://github.com/jalmeidaa/Visitor-Pattern,True,https://api.github.com/repos/jalmeidaa/Visitor-Pattern,0.233871,0
441,pensimil/coffeescript-lexer-...,True,https://github.com/pensimil/coffeescript-lexer-java,True,https://api.github.com/repos/pensimil/coffeescript-lexer-java,0.019551,0
472,xebia-france-training/xebia-petclinic-lite,True,https://github.com/xebia-france-training/xebia-petclinic-lite,True,https://api.github.com/repos/xebia-france-training/xebia-petclinic-lite,0.057823,1
485,h4d35ccs/ATMMonitoring-osoco,True,https://github.com/h4d35ccs/ATMMonitoring-osoco,True,https://api.github.com/repos/h4d35ccs/ATMMonitoring-osoco,0.009904,0
487,PRGIESComercio/reutilizables,True,https://github.com/PRGIESComercio/reutilizables,True,https://api.github.com/repos/PRGIESComercio/reutilizables,0.065622,0
488,ollyjshaw/code_trends,True,https://github.com/ollyjshaw/code_trends,True,https://api.github.com/repos/ollyjshaw/code_trends,0.529093,1
