16,magefree/mage,True,https://github.com/magefree/mage,True,https://api.github.com/repos/magefree/mage,0.021104,251
38,timoteoponce/play-example-yabe,True,https://github.com/timoteoponce/play-example-yabe,True,https://api.github.com/repos/timoteoponce/play-example-yabe,0.310421,0
44,gavinbunney/bamboo-info-variabl...,True,https://github.com/gavinbunney/bamboo-info-variables-task,True,https://api.github.com/repos/gavinbunney/bamboo-info-variables-task,0.418848,0
58,jlforte/brms-reference,True,https://github.com/jlforte/brms-reference,True,https://api.github.com/repos/jlforte/brms-reference,0.214225,2
65,saintdragon2/FEM2012SungYong,True,https://github.com/saintdragon2/FEM2012SungYong,True,https://api.github.com/repos/saintdragon2/FEM2012SungYong,0.01967,0
78,toby941/SourceCode,True,https://github.com/toby941/SourceCode,True,https://api.github.com/repos/toby941/SourceCode,0.065054,1
79,MFazio23/SimSports,True,https://github.com/MFazio23/SimSports,True,https://api.github.com/repos/MFazio23/SimSports,0.364728,0
89,htwg/UCE,True,https://github.com/htwg/UCE,True,https://api.github.com/repos/htwg/UCE,0.150399,38
94,leefaus/soa-petstore,True,https://github.com/leefaus/soa-petstore,True,https://api.github.com/repos/leefaus/soa-petstore,0.03405,5
103,ddossot/mule-in-action,True,https://github.com/ddossot/mule-in-action,True,https://api.github.com/repos/ddossot/mule-in-action,0.060959,22
106,nhavens/hymnal,True,https://github.com/nhavens/hymnal,True,https://api.github.com/repos/nhavens/hymnal,0.029566,0
107,filipesperandio/vraptor_hypermedia_...,True,https://github.com/filipesperandio/vraptor_hypermedia_enhancement,True,https://api.github.com/repos/filipesperandio/vraptor_hypermedia_enhancement,0.160202,1
188,na-ka-na/ExcelCompare,True,https://github.com/na-ka-na/ExcelCompare,True,https://api.github.com/repos/na-ka-na/ExcelCompare,0.213242,231
196,mikhas-rock/reflector,True,https://github.com/mikhas-rock/reflector,True,https://api.github.com/repos/mikhas-rock/reflector,0.09729,1
212,OpenMRS/openmrs-module-jsslab,True,https://github.com/OpenMRS/openmrs-module-jsslab,True,https://api.github.com/repos/OpenMRS/openmrs-module-jsslab,0.149492,2
225,greysoft/greysoft-java,True,https://github.com/greysoft/greysoft-java,True,https://api.github.com/repos/greysoft/greysoft-java,0.073887,4
233,peterdietz/SAFBuilder,True,https://github.com/peterdietz/SAFBuilder,True,https://api.github.com/repos/peterdietz/SAFBuilder,0.024615,0
242,verdammelt/goos-review,True,https://github.com/verdammelt/goos-review,True,https://api.github.com/repos/verdammelt/goos-review,0.298544,3
243,brutall/brut.apktool.smali,True,https://github.com/brutall/brut.apktool.smali,True,https://api.github.com/repos/brutall/brut.apktool.smali,0.03214,18
250,hjort/demoiselle-nosql,True,https://github.com/hjort/demoiselle-nosql,True,https://api.github.com/repos/hjort/demoiselle-nosql,0.13119,5
255,IceCreamManwich/test-repo,True,https://github.com/IceCreamManwich/test-repo,True,https://api.github.com/repos/IceCreamManwich/test-repo,0.001902,0
270,mikereedell/sunrisesunsetlib-java,True,https://github.com/mikereedell/sunrisesunsetlib-java,True,https://api.github.com/repos/mikereedell/sunrisesunsetlib-java,0.365289,111
284,guess880/h2-oracle-funcs,True,https://github.com/guess880/h2-oracle-funcs,True,https://api.github.com/repos/guess880/h2-oracle-funcs,0.657205,1
288,nekop/java-examples,True,https://github.com/nekop/java-examples,True,https://api.github.com/repos/nekop/java-examples,0.00914,7
298,SirSuspicious/Assign2_Swen222,True,https://github.com/SirSuspicious/Assign2_Swen222,True,https://api.github.com/repos/SirSuspicious/Assign2_Swen222,0.044732,0
330,burritolord/Sorting,True,https://github.com/burritolord/Sorting,True,https://api.github.com/repos/burritolord/Sorting,0.541139,0
354,freakent/xbee-component,True,https://github.com/freakent/xbee-component,True,https://api.github.com/repos/freakent/xbee-component,0.066667,1
375,jenkinsci/statusmonitor-plugin,True,https://github.com/jenkinsci/statusmonitor-plugin,True,https://api.github.com/repos/jenkinsci/statusmonitor-plugin,0.439344,11
399,trevorism/Poker,True,https://github.com/trevorism/Poker,True,https://api.github.com/repos/trevorism/Poker,0.301381,2
415,mulesoft/mule-appkit,True,https://github.com/mulesoft/mule-appkit,True,https://api.github.com/repos/mulesoft/mule-appkit,0.245589,4
418,mariofusco/lambdaj,True,https://github.com/mariofusco/lambdaj,True,https://api.github.com/repos/mariofusco/lambdaj,0.42319,40
426,yuqingsong/fel,True,https://github.com/yuqingsong/fel,True,https://api.github.com/repos/yuqingsong/fel,0.054689,5
442,spajus/gmail4j,True,https://github.com/spajus/gmail4j,True,https://api.github.com/repos/spajus/gmail4j,0.251453,39
457,metherton/ons,True,https://github.com/metherton/ons,True,https://api.github.com/repos/metherton/ons,0.401583,0
489,Mobicents/jss7,True,https://github.com/Mobicents/jss7,True,https://api.github.com/repos/Mobicents/jss7,0.255825,11
