11,ESchuvartz/egames,True,https://github.com/ESchuvartz/egames,True,https://api.github.com/repos/ESchuvartz/egames,0.120359,0
27,joh12041/GRADS,True,https://github.com/joh12041/GRADS,True,https://api.github.com/repos/joh12041/GRADS,0.357061,0
37,Trokan/SE-HA-TicTacToe,True,https://github.com/Trokan/SE-HA-TicTacToe,True,https://api.github.com/repos/Trokan/SE-HA-TicTacToe,0.383838,0
59,titibuga/engSoft,True,https://github.com/titibuga/engSoft,True,https://api.github.com/repos/titibuga/engSoft,0.489754,0
77,kaoizin/BridgeBuilderSingleton,True,https://github.com/kaoizin/BridgeBuilderSingleton,True,https://api.github.com/repos/kaoizin/BridgeBuilderSingleton,0.118852,0
87,darkaeon10/EKFSLAM,True,https://github.com/darkaeon10/EKFSLAM,True,https://api.github.com/repos/darkaeon10/EKFSLAM,0.041808,0
97,ncnegoleo/BD2NetflixLab,True,https://github.com/ncnegoleo/BD2NetflixLab,True,https://api.github.com/repos/ncnegoleo/BD2NetflixLab,0.02621,0
104,fjreina89/test,True,https://github.com/fjreina89/test,True,https://api.github.com/repos/fjreina89/test,0.015893,0
105,DBMSGroup09/Code,True,https://github.com/DBMSGroup09/Code,True,https://api.github.com/repos/DBMSGroup09/Code,0.088496,0
131,ncoma/XumaK_Test,True,https://github.com/ncoma/XumaK_Test,True,https://api.github.com/repos/ncoma/XumaK_Test,1.043466,0
135,theflazer/FootballAnalytics,True,https://github.com/theflazer/FootballAnalytics,True,https://api.github.com/repos/theflazer/FootballAnalytics,0.194667,0
136,Miguelcold/CodeBreaker,True,https://github.com/Miguelcold/CodeBreaker,True,https://api.github.com/repos/Miguelcold/CodeBreaker,0.725664,0
151,KarenSantos/RightSong,True,https://github.com/KarenSantos/RightSong,True,https://api.github.com/repos/KarenSantos/RightSong,0.163006,0
187,Mama59/Plugins,True,https://github.com/Mama59/Plugins,True,https://api.github.com/repos/Mama59/Plugins,0.482836,0
194,botzzz/sentinel,True,https://github.com/botzzz/sentinel,True,https://api.github.com/repos/botzzz/sentinel,0.118869,0
199,pedrohsf/trabalho_filipe,True,https://github.com/pedrohsf/trabalho_filipe,True,https://api.github.com/repos/pedrohsf/trabalho_filipe,0.31677,0
202,dsaqt1415g5/helloworld,True,https://github.com/dsaqt1415g5/helloworld,True,https://api.github.com/repos/dsaqt1415g5/helloworld,0.714286,0
210,peachjean/overeasy,True,https://github.com/peachjean/overeasy,True,https://api.github.com/repos/peachjean/overeasy,0.026379,0
211,xiaorun/SpringMVC-CRUD,True,https://github.com/xiaorun/SpringMVC-CRUD,True,https://api.github.com/repos/xiaorun/SpringMVC-CRUD,0.178248,0
213,a2ron/CDWebServices,True,https://github.com/a2ron/CDWebServices,True,https://api.github.com/repos/a2ron/CDWebServices,0.095838,1
230,thrax130/SweHA2,True,https://github.com/thrax130/SweHA2,True,https://api.github.com/repos/thrax130/SweHA2,0.035808,0
240,Bersh/EmvReaderDemo,True,https://github.com/Bersh/EmvReaderDemo,True,https://api.github.com/repos/Bersh/EmvReaderDemo,1.0,0
246,jorjao81/cambridgecorpus,False,https://github.com/jorjao81/cambridgecorpus,False,https://api.github.com/repos/jorjao81/cambridgecorpus,0.157706,0
247,hgbrown/enumdemo,True,https://github.com/hgbrown/enumdemo,True,https://api.github.com/repos/hgbrown/enumdemo,0.571429,0
251,valentinamata/semProjJava,True,https://github.com/valentinamata/semProjJava,True,https://api.github.com/repos/valentinamata/semProjJava,0.240741,0
256,GRM-Group/BoL-Launcher_Client,True,https://github.com/GRM-Group/BoL-Launcher_Client,True,https://api.github.com/repos/GRM-Group/BoL-Launcher_Client,0.029197,0
266,JBerkvens/SE42,True,https://github.com/JBerkvens/SE42,True,https://api.github.com/repos/JBerkvens/SE42,0.259333,0
276,dev-t-sec/BadIPFetch,True,https://github.com/dev-t-sec/BadIPFetch,True,https://api.github.com/repos/dev-t-sec/BadIPFetch,0.057971,2
278,ntn11phm/Exam-Personel-Assig...,True,https://github.com/ntn11phm/Exam-Personel-Assignment-Project,True,https://api.github.com/repos/ntn11phm/Exam-Personel-Assignment-Project,0.021772,0
281,FrederikOlesen/JavaUserServer,True,https://github.com/FrederikOlesen/JavaUserServer,True,https://api.github.com/repos/FrederikOlesen/JavaUserServer,0.126582,0
295,stuparmihailo/AdministracijaPredmeta,True,https://github.com/stuparmihailo/AdministracijaPredmeta,True,https://api.github.com/repos/stuparmihailo/AdministracijaPredmeta,0.053422,0
307,JaanJanno/Georivals,True,https://github.com/JaanJanno/Georivals,True,https://api.github.com/repos/JaanJanno/Georivals,0.269788,1
317,masterALMA2016/bytecode-to-cfg,True,https://github.com/masterALMA2016/bytecode-to-cfg,True,https://api.github.com/repos/masterALMA2016/bytecode-to-cfg,0.05814,1
327,jama707/matluba-front,True,https://github.com/jama707/matluba-front,True,https://api.github.com/repos/jama707/matluba-front,0.034884,0
332,AndrewSuttonDudley/halcyon,True,https://github.com/AndrewSuttonDudley/halcyon,True,https://api.github.com/repos/AndrewSuttonDudley/halcyon,0.017668,0
345,elarssen/MessageConverter,True,https://github.com/elarssen/MessageConverter,True,https://api.github.com/repos/elarssen/MessageConverter,0.047398,0
364,Spring-Hibernate-Book/spring-hibernate-da...,True,https://github.com/Spring-Hibernate-Book/spring-hibernate-datamodeling-tdd-rest,True,https://api.github.com/repos/Spring-Hibernate-Book/spring-hibernate-datamodeling-tdd-rest,0.466833,0
