12,fahmihidayah/DetektifLingkungan-Web,True,https://github.com/fahmihidayah/DetektifLingkungan-Web,True,https://api.github.com/repos/fahmihidayah/DetektifLingkungan-Web,0.026826,0
18,FTSRG/mondo-collab-merges...,True,https://github.com/FTSRG/mondo-collab-mergespaceexploration,True,https://api.github.com/repos/FTSRG/mondo-collab-mergespaceexploration,0.00394,0
33,nikhilcn/JenkinsTest,True,https://github.com/nikhilcn/JenkinsTest,True,https://api.github.com/repos/nikhilcn/JenkinsTest,0.242424,0
84,dlutz2/opensextant-utils,True,https://github.com/dlutz2/opensextant-utils,True,https://api.github.com/repos/dlutz2/opensextant-utils,0.152889,0
90,grulg/tdts06,True,https://github.com/grulg/tdts06,True,https://api.github.com/repos/grulg/tdts06,0.748804,0
94,EntrepotJulienDurand/Kata-Rugby-Java,True,https://github.com/EntrepotJulienDurand/Kata-Rugby-Java,True,https://api.github.com/repos/EntrepotJulienDurand/Kata-Rugby-Java,0.487342,0
100,tautalos/ContactManager,True,https://github.com/tautalos/ContactManager,True,https://api.github.com/repos/tautalos/ContactManager,0.208108,0
130,spring-projects/spring-sync-samples,True,https://github.com/spring-projects/spring-sync-samples,True,https://api.github.com/repos/spring-projects/spring-sync-samples,0.212318,17
144,fayss75/DataGenerator,True,https://github.com/fayss75/DataGenerator,True,https://api.github.com/repos/fayss75/DataGenerator,0.064764,0
145,JenniferIzabel/BowlingGame,True,https://github.com/JenniferIzabel/BowlingGame,True,https://api.github.com/repos/JenniferIzabel/BowlingGame,0.204473,2
149,Gadiel2/Boliche,True,https://github.com/Gadiel2/Boliche,True,https://api.github.com/repos/Gadiel2/Boliche,0.178404,3
166,VlMazlov/fizteh-java2-2014,True,https://github.com/VlMazlov/fizteh-java2-2014,True,https://api.github.com/repos/VlMazlov/fizteh-java2-2014,0.14672,0
172,visavis/ScissorPaperStone,True,https://github.com/visavis/ScissorPaperStone,True,https://api.github.com/repos/visavis/ScissorPaperStone,0.068616,0
178,martin-cerny/antique,True,https://github.com/martin-cerny/antique,True,https://api.github.com/repos/martin-cerny/antique,0.146092,0
193,alvarofernandoms/DSW,True,https://github.com/alvarofernandoms/DSW,True,https://api.github.com/repos/alvarofernandoms/DSW,0.402439,0
211,sebglon/manounou,True,https://github.com/sebglon/manounou,True,https://api.github.com/repos/sebglon/manounou,0.076785,0
