57,webpat/jquant-core,True,https://github.com/webpat/jquant-core,True,https://api.github.com/repos/webpat/jquant-core,0.118951,4
59,webpat/jquant-louxor,True,https://github.com/webpat/jquant-louxor,True,https://api.github.com/repos/webpat/jquant-louxor,0.038752,2
115,amplafi/jericho-html,True,https://github.com/amplafi/jericho-html,True,https://api.github.com/repos/amplafi/jericho-html,0.072922,4
156,mrmcduff/VehicleCalculator,True,https://github.com/mrmcduff/VehicleCalculator,True,https://api.github.com/repos/mrmcduff/VehicleCalculator,0.311767,0
190,stressfree/metahive,True,https://github.com/stressfree/metahive,True,https://api.github.com/repos/stressfree/metahive,0.043867,1
218,asad/VFLib,True,https://github.com/asad/VFLib,True,https://api.github.com/repos/asad/VFLib,0.018255,4
235,OpenMRS/openmrs-module-audi...,True,https://github.com/OpenMRS/openmrs-module-auditlog,True,https://api.github.com/repos/OpenMRS/openmrs-module-auditlog,0.529695,0
246,Riyadoll/TestProjects,True,https://github.com/Riyadoll/TestProjects,True,https://api.github.com/repos/Riyadoll/TestProjects,0.095238,2
252,akwei/halo-query,True,https://github.com/akwei/halo-query,True,https://api.github.com/repos/akwei/halo-query,0.21915,4
279,MacielBezerra/ProjetoAPS,True,https://github.com/MacielBezerra/ProjetoAPS,True,https://api.github.com/repos/MacielBezerra/ProjetoAPS,0.24368,1
289,andresilvaalves/JaxbGenerics,True,https://github.com/andresilvaalves/JaxbGenerics,True,https://api.github.com/repos/andresilvaalves/JaxbGenerics,0.102041,0
291,ga-m3dv/jogl2-refactorer,True,https://github.com/ga-m3dv/jogl2-refactorer,True,https://api.github.com/repos/ga-m3dv/jogl2-refactorer,0.001057,1
301,jeffxor/spring-social-intuit,True,https://github.com/jeffxor/spring-social-intuit,True,https://api.github.com/repos/jeffxor/spring-social-intuit,0.542761,2
304,anu-doi/anudc,True,https://github.com/anu-doi/anudc,True,https://api.github.com/repos/anu-doi/anudc,0.12948,1
311,jeraymond/orber.io,True,https://github.com/jeraymond/orber.io,True,https://api.github.com/repos/jeraymond/orber.io,0.189287,0
321,mushkevych/surus,True,https://github.com/mushkevych/surus,True,https://api.github.com/repos/mushkevych/surus,0.136548,7
326,jamiely/othello-java,True,https://github.com/jamiely/othello-java,True,https://api.github.com/repos/jamiely/othello-java,0.197101,2
352,naoki-iwami/limy-eclipse-plugin,True,https://github.com/naoki-iwami/limy-eclipse-plugin,True,https://api.github.com/repos/naoki-iwami/limy-eclipse-plugin,0.007944,5
358,ydubey/elega9t,True,https://github.com/ydubey/elega9t,True,https://api.github.com/repos/ydubey/elega9t,0.081412,0
363,kamesh-pramati/hadoop-qctree,True,https://github.com/kamesh-pramati/hadoop-qctree,True,https://api.github.com/repos/kamesh-pramati/hadoop-qctree,0.280344,1
375,kirillcool/substance-extras,True,https://github.com/kirillcool/substance-extras,True,https://api.github.com/repos/kirillcool/substance-extras,0.139851,3
383,tafkacn/winstone,True,https://github.com/tafkacn/winstone,True,https://api.github.com/repos/tafkacn/winstone,0.027693,1
389,Narvey/ScoreTrakker,True,https://github.com/Narvey/ScoreTrakker,True,https://api.github.com/repos/Narvey/ScoreTrakker,0.211268,0
390,fagerholm/BeerTest,True,https://github.com/fagerholm/BeerTest,True,https://api.github.com/repos/fagerholm/BeerTest,0.185185,0
418,agustafson/mybatis-cascading-c...,True,https://github.com/agustafson/mybatis-cascading-cache-plugin,True,https://api.github.com/repos/agustafson/mybatis-cascading-cache-plugin,0.142857,0
459,TheCollective/vendor_tmobile_prov...,True,https://github.com/TheCollective/vendor_tmobile_providers_ThemeManager,True,https://api.github.com/repos/TheCollective/vendor_tmobile_providers_ThemeManager,0.009047,0
489,rabbit4420/jaha,True,https://github.com/rabbit4420/jaha,True,https://api.github.com/repos/rabbit4420/jaha,0.714286,0
493,HinterWelt/SquirrelHome,True,https://github.com/HinterWelt/SquirrelHome,True,https://api.github.com/repos/HinterWelt/SquirrelHome,0.455424,0
