7,axelhzf/play-tlp,True,https://github.com/axelhzf/play-tlp,True,https://api.github.com/repos/axelhzf/play-tlp,0.285,3
18,mikedouglas/MiniJava,True,https://github.com/mikedouglas/MiniJava,True,https://api.github.com/repos/mikedouglas/MiniJava,0.297493,14
22,LanceNorskog/LSH-Hadoop,True,https://github.com/LanceNorskog/LSH-Hadoop,True,https://api.github.com/repos/LanceNorskog/LSH-Hadoop,0.201279,25
53,muleforge/Fix,True,https://github.com/muleforge/Fix,True,https://api.github.com/repos/muleforge/Fix,0.158371,2
58,Traroth/Archipel,True,https://github.com/Traroth/Archipel,True,https://api.github.com/repos/Traroth/Archipel,0.044743,1
69,tobiaswegner/CUL4Java,True,https://github.com/tobiaswegner/CUL4Java,True,https://api.github.com/repos/tobiaswegner/CUL4Java,0.103236,2
98,yuanyan/commons-json,True,https://github.com/yuanyan/commons-json,True,https://api.github.com/repos/yuanyan/commons-json,0.029126,13
105,SpatialInteractive/nanomaps-droid,True,https://github.com/SpatialInteractive/nanomaps-droid,True,https://api.github.com/repos/SpatialInteractive/nanomaps-droid,0.006786,5
109,kozo2/kgmlreader,True,https://github.com/kozo2/kgmlreader,True,https://api.github.com/repos/kozo2/kgmlreader,0.054273,1
111,Dancovich/validation-test,True,https://github.com/Dancovich/validation-test,True,https://api.github.com/repos/Dancovich/validation-test,0.31746,0
148,sbastn/com.happyprog.pairhero,True,https://github.com/sbastn/com.happyprog.pairhero,True,https://api.github.com/repos/sbastn/com.happyprog.pairhero,0.407433,27
176,fabiopagoti/com.interviewstreet...,True,https://github.com/fabiopagoti/com.interviewstreet.challenges,True,https://api.github.com/repos/fabiopagoti/com.interviewstreet.challenges,0.406326,4
182,kassah/warlock2,True,https://github.com/kassah/warlock2,True,https://api.github.com/repos/kassah/warlock2,0.011801,5
189,LuisSala/CORS-Java-Servlet-F...,True,https://github.com/LuisSala/CORS-Java-Servlet-Filter,True,https://api.github.com/repos/LuisSala/CORS-Java-Servlet-Filter,0.371996,4
198,forcedotcom/scoot,True,https://github.com/forcedotcom/scoot,True,https://api.github.com/repos/forcedotcom/scoot,0.201303,8
