18,kevinkrouse/j,True,https://github.com/kevinkrouse/j,True,https://api.github.com/repos/kevinkrouse/j,0.002397,1
37,fge/abic,True,https://github.com/fge/abic,True,https://api.github.com/repos/fge/abic,0.557673,2
58,estebaninformatica/illegal-words-ruboto,True,https://github.com/estebaninformatica/illegal-words-ruboto,True,https://api.github.com/repos/estebaninformatica/illegal-words-ruboto,0.089105,0
70,estebaninformatica/fixture-ruboto,True,https://github.com/estebaninformatica/fixture-ruboto,True,https://api.github.com/repos/estebaninformatica/fixture-ruboto,0.089105,1
75,estebaninformatica/chronometer-ruboto,True,https://github.com/estebaninformatica/chronometer-ruboto,True,https://api.github.com/repos/estebaninformatica/chronometer-ruboto,0.089105,0
99,SonlyF5020/SpringExample,True,https://github.com/SonlyF5020/SpringExample,True,https://api.github.com/repos/SonlyF5020/SpringExample,0.323944,0
113,willwarren/jscp,True,https://github.com/willwarren/jscp,True,https://api.github.com/repos/willwarren/jscp,0.427577,10
161,g3tsum/packages_apps_Camera,True,https://github.com/g3tsum/packages_apps_Camera,True,https://api.github.com/repos/g3tsum/packages_apps_Camera,0.078761,0
188,Godin/java-benchmarks-pla...,True,https://github.com/Godin/java-benchmarks-playground,True,https://api.github.com/repos/Godin/java-benchmarks-playground,0.189542,0
197,Club-Rock-ISEN/EntryManager,True,https://github.com/Club-Rock-ISEN/EntryManager,True,https://api.github.com/repos/Club-Rock-ISEN/EntryManager,0.204928,1
218,rockyfaninus/MyWeb,False,https://github.com/rockyfaninus/MyWeb,False,https://api.github.com/repos/rockyfaninus/MyWeb,0.652174,0
259,florianroncari/Complexity4ObjectiveC,True,https://github.com/florianroncari/Complexity4ObjectiveC,True,https://api.github.com/repos/florianroncari/Complexity4ObjectiveC,0.333333,0
262,houp/aparapi,True,https://github.com/houp/aparapi,True,https://api.github.com/repos/houp/aparapi,0.227133,10
279,janpascal/ledenadmin,True,https://github.com/janpascal/ledenadmin,True,https://api.github.com/repos/janpascal/ledenadmin,0.02409,0
297,yeshm/mini-ofbiz,True,https://github.com/yeshm/mini-ofbiz,True,https://api.github.com/repos/yeshm/mini-ofbiz,0.01096,26
319,Netflix/genie,True,https://github.com/Netflix/genie,True,https://api.github.com/repos/Netflix/genie,0.405499,423
326,scifio/scifio-bf-compat,True,https://github.com/scifio/scifio-bf-compat,True,https://api.github.com/repos/scifio/scifio-bf-compat,0.046205,1
335,anikiup/Java_selenium_github,True,https://github.com/anikiup/Java_selenium_github,True,https://api.github.com/repos/anikiup/Java_selenium_github,1.0,0
403,dkvasnicka/cloudscrobbler,True,https://github.com/dkvasnicka/cloudscrobbler,True,https://api.github.com/repos/dkvasnicka/cloudscrobbler,0.094059,0
406,val100/megame,True,https://github.com/val100/megame,True,https://api.github.com/repos/val100/megame,0.231867,0
477,SYNAXON/logstash-util-forma...,True,https://github.com/SYNAXON/logstash-util-formatter,True,https://api.github.com/repos/SYNAXON/logstash-util-formatter,0.564706,12
482,silanis/esl.sdk.java,True,https://github.com/silanis/esl.sdk.java,True,https://api.github.com/repos/silanis/esl.sdk.java,0.221777,4
487,sayar/flight-booking-example,True,https://github.com/sayar/flight-booking-example,True,https://api.github.com/repos/sayar/flight-booking-example,0.657989,1
491,pkoperek/hubert,True,https://github.com/pkoperek/hubert,True,https://api.github.com/repos/pkoperek/hubert,0.15055,1
