2,seeraid/seeraid,True,https://github.com/seeraid/seeraid,True,https://api.github.com/repos/seeraid/seeraid,0.013817,0
4,darrensham/mysfs,False,https://github.com/darrensham/mysfs,False,https://api.github.com/repos/darrensham/mysfs,0.056338,0
8,hughrichards87/TapToWake,True,https://github.com/hughrichards87/TapToWake,True,https://api.github.com/repos/hughrichards87/TapToWake,0.174019,1
20,joliesfleurs/projet,True,https://github.com/joliesfleurs/projet,True,https://api.github.com/repos/joliesfleurs/projet,0.026465,0
21,Alebat/SensorsFlows,True,https://github.com/Alebat/SensorsFlows,True,https://api.github.com/repos/Alebat/SensorsFlows,0.235923,0
23,vgrente/SBAJ-video,True,https://github.com/vgrente/SBAJ-video,True,https://api.github.com/repos/vgrente/SBAJ-video,0.29771,0
37,SirmaITT/conservation-space-...,True,https://github.com/SirmaITT/conservation-space-1.7.0,True,https://api.github.com/repos/SirmaITT/conservation-space-1.7.0,0.094341,0
76,FilipaG/DemoRepo_Filipa-Gon...,True,https://github.com/FilipaG/DemoRepo_Filipa-Goncalves,True,https://api.github.com/repos/FilipaG/DemoRepo_Filipa-Goncalves,0.137626,0
88,ftahmed/droid-two-parent,True,https://github.com/ftahmed/droid-two-parent,True,https://api.github.com/repos/ftahmed/droid-two-parent,0.413793,0
90,CarlosTWMF/TrabalhoAnalise,True,https://github.com/CarlosTWMF/TrabalhoAnalise,True,https://api.github.com/repos/CarlosTWMF/TrabalhoAnalise,0.092105,0
94,spfrommer/phagex,True,https://github.com/spfrommer/phagex,True,https://api.github.com/repos/spfrommer/phagex,0.048979,0
111,OneBusAway/onebusaway-wiki-int...,True,https://github.com/OneBusAway/onebusaway-wiki-integration,True,https://api.github.com/repos/OneBusAway/onebusaway-wiki-integration,0.144269,1
113,krems/ATM,True,https://github.com/krems/ATM,True,https://api.github.com/repos/krems/ATM,0.087843,0
141,stefano-bragaglia/Brooms,True,https://github.com/stefano-bragaglia/Brooms,True,https://api.github.com/repos/stefano-bragaglia/Brooms,0.149284,0
142,SpasilliumNexus/android_packages_se...,False,https://github.com/SpasilliumNexus/android_packages_services_Telecomm,False,https://api.github.com/repos/SpasilliumNexus/android_packages_services_Telecomm,0.142944,0
146,laubfall/collada-loader,True,https://github.com/laubfall/collada-loader,True,https://api.github.com/repos/laubfall/collada-loader,0.000259,0
168,pratimkm/sideburn,True,https://github.com/pratimkm/sideburn,True,https://api.github.com/repos/pratimkm/sideburn,0.25,0
170,phsym/jArgParse,True,https://github.com/phsym/jArgParse,True,https://api.github.com/repos/phsym/jArgParse,0.14658,0
172,FJOBIGames/Meiern-Basic-Core,True,https://github.com/FJOBIGames/Meiern-Basic-Core,True,https://api.github.com/repos/FJOBIGames/Meiern-Basic-Core,0.171429,0
199,Soursejen/source,True,https://github.com/Soursejen/source,True,https://api.github.com/repos/Soursejen/source,0.175385,0
221,ElFeesho/CastAnyVid,True,https://github.com/ElFeesho/CastAnyVid,True,https://api.github.com/repos/ElFeesho/CastAnyVid,0.032951,0
240,EtienneK/hs-cards,True,https://github.com/EtienneK/hs-cards,True,https://api.github.com/repos/EtienneK/hs-cards,0.085877,0
260,saymagic/Curriculum,True,https://github.com/saymagic/Curriculum,True,https://api.github.com/repos/saymagic/Curriculum,0.0027,4
296,maigfrga/nt-user-rest,True,https://github.com/maigfrga/nt-user-rest,True,https://api.github.com/repos/maigfrga/nt-user-rest,0.182566,0
299,chenjincan111/Program-yunWallet,True,https://github.com/chenjincan111/Program-yunWallet,True,https://api.github.com/repos/chenjincan111/Program-yunWallet,0.047054,0
319,altran/kpro2014,True,https://github.com/altran/kpro2014,True,https://api.github.com/repos/altran/kpro2014,0.018075,0
328,nvsi/hello,True,https://github.com/nvsi/hello,True,https://api.github.com/repos/nvsi/hello,0.571429,0
391,quietdog/AnnotationTableModel,True,https://github.com/quietdog/AnnotationTableModel,True,https://api.github.com/repos/quietdog/AnnotationTableModel,0.066445,0
394,MCSeu/ACalc,True,https://github.com/MCSeu/ACalc,True,https://api.github.com/repos/MCSeu/ACalc,0.131579,0
434,photz/boolean-retrieval,True,https://github.com/photz/boolean-retrieval,True,https://api.github.com/repos/photz/boolean-retrieval,0.561497,0
442,robert-cm/MetroSim,True,https://github.com/robert-cm/MetroSim,True,https://api.github.com/repos/robert-cm/MetroSim,0.09194,0
476,twopairs/websocketCollection,True,https://github.com/twopairs/websocketCollection,True,https://api.github.com/repos/twopairs/websocketCollection,0.002237,0
493,rlindooren/log4j-socketappende...,True,https://github.com/rlindooren/log4j-socketappender-hostname,True,https://api.github.com/repos/rlindooren/log4j-socketappender-hostname,0.265432,0
498,Fedict/eid-viewer,True,https://github.com/Fedict/eid-viewer,True,https://api.github.com/repos/Fedict/eid-viewer,0.0146,3
