7,jribble/gwt-syncproxy,True,https://github.com/jribble/gwt-syncproxy,True,https://api.github.com/repos/jribble/gwt-syncproxy,0.365155,3
10,yoshiori/jLingr,True,https://github.com/yoshiori/jLingr,True,https://api.github.com/repos/yoshiori/jLingr,0.088472,7
13,derekhiggins/ovirt-engine,True,https://github.com/derekhiggins/ovirt-engine,True,https://api.github.com/repos/derekhiggins/ovirt-engine,0.147479,2
21,tita/tita,True,https://github.com/tita/tita,True,https://api.github.com/repos/tita/tita,0.216385,11
37,AlexIssayev/Nachos---JUnit-inte...,True,https://github.com/AlexIssayev/Nachos---JUnit-integration,True,https://api.github.com/repos/AlexIssayev/Nachos---JUnit-integration,0.205128,2
75,variation4/dbviewer,True,https://github.com/variation4/dbviewer,True,https://api.github.com/repos/variation4/dbviewer,0.041958,2
106,rodrigovidalxc/ticketRestauranteBase,True,https://github.com/rodrigovidalxc/ticketRestauranteBase,True,https://api.github.com/repos/rodrigovidalxc/ticketRestauranteBase,0.0775,0
107,alexandrearcanjodeq.../usando-drools,True,https://github.com/alexandrearcanjodequeiroz/usando-drools,True,https://api.github.com/repos/alexandrearcanjodequeiroz/usando-drools,0.390476,1
139,oboehm/maven-ooo-plugin-it,True,https://github.com/oboehm/maven-ooo-plugin-it,True,https://api.github.com/repos/oboehm/maven-ooo-plugin-it,0.422652,2
171,pmercier-sfdc/herokuforce_workshop,True,https://github.com/pmercier-sfdc/herokuforce_workshop,True,https://api.github.com/repos/pmercier-sfdc/herokuforce_workshop,0.059406,2
230,azzazzel/JWebThumb,True,https://github.com/azzazzel/JWebThumb,True,https://api.github.com/repos/azzazzel/JWebThumb,0.343384,5
304,tegonal/bean-binding-protot...,True,https://github.com/tegonal/bean-binding-prototype-2,True,https://api.github.com/repos/tegonal/bean-binding-prototype-2,0.315254,1
350,aam/dartdev,True,https://github.com/aam/dartdev,True,https://api.github.com/repos/aam/dartdev,0.072069,1
352,rerobins/baseballscore,True,https://github.com/rerobins/baseballscore,True,https://api.github.com/repos/rerobins/baseballscore,0.296063,1
354,gnodet/activiti,True,https://github.com/gnodet/activiti,True,https://api.github.com/repos/gnodet/activiti,0.107439,3
366,BGehrels/FlockDB-Client,True,https://github.com/BGehrels/FlockDB-Client,True,https://api.github.com/repos/BGehrels/FlockDB-Client,0.540752,3
380,krsbuilt/universe,True,https://github.com/krsbuilt/universe,True,https://api.github.com/repos/krsbuilt/universe,0.192379,4
389,OEP/markov,True,https://github.com/OEP/markov,True,https://api.github.com/repos/OEP/markov,0.122927,20
464,olegz/lmax-disruptor,True,https://github.com/olegz/lmax-disruptor,True,https://api.github.com/repos/olegz/lmax-disruptor,0.403542,2
467,tomfitzhenry/findbugs-guice,True,https://github.com/tomfitzhenry/findbugs-guice,True,https://api.github.com/repos/tomfitzhenry/findbugs-guice,0.5625,4
480,yudis/h2database,True,https://github.com/yudis/h2database,True,https://api.github.com/repos/yudis/h2database,0.329418,3
490,chengc017/sur-admin,True,https://github.com/chengc017/sur-admin,True,https://api.github.com/repos/chengc017/sur-admin,0.064989,0
494,LouisLin/Repo,True,https://github.com/LouisLin/Repo,True,https://api.github.com/repos/LouisLin/Repo,0.007967,1
