24,jbrains/PointOfSale-Stockho...,True,https://github.com/jbrains/PointOfSale-Stockholm-20131211,True,https://api.github.com/repos/jbrains/PointOfSale-Stockholm-20131211,0.655405,1
41,utebock/spendenverwaltung,True,https://github.com/utebock/spendenverwaltung,True,https://api.github.com/repos/utebock/spendenverwaltung,0.210228,0
55,trustathsh/ifmapj,True,https://github.com/trustathsh/ifmapj,True,https://api.github.com/repos/trustathsh/ifmapj,0.404812,1
62,dappled/Portfolio,True,https://github.com/dappled/Portfolio,True,https://api.github.com/repos/dappled/Portfolio,0.068438,0
69,romanbb/ROMControl_v2_wip,True,https://github.com/romanbb/ROMControl_v2_wip,True,https://api.github.com/repos/romanbb/ROMControl_v2_wip,0.130292,2
78,SoftwareArchitecture/Peer,True,https://github.com/SoftwareArchitecture/Peer,True,https://api.github.com/repos/SoftwareArchitecture/Peer,0.017271,0
87,ieaalto/OhHa,True,https://github.com/ieaalto/OhHa,True,https://api.github.com/repos/ieaalto/OhHa,0.295082,0
96,jsvgoncalves/risk-aiad,True,https://github.com/jsvgoncalves/risk-aiad,True,https://api.github.com/repos/jsvgoncalves/risk-aiad,0.032131,7
99,addthis/codec,True,https://github.com/addthis/codec,True,https://api.github.com/repos/addthis/codec,0.155195,2
106,datanucleus/samples-jpa,True,https://github.com/datanucleus/samples-jpa,True,https://api.github.com/repos/datanucleus/samples-jpa,0.072403,8
129,fedon/eureka-server-fake,True,https://github.com/fedon/eureka-server-fake,True,https://api.github.com/repos/fedon/eureka-server-fake,0.093458,0
141,mkrannich/mygit,False,https://github.com/mkrannich/mygit,False,https://api.github.com/repos/mkrannich/mygit,0.714286,0
149,nethibernate/jackfruit-core,True,https://github.com/nethibernate/jackfruit-core,True,https://api.github.com/repos/nethibernate/jackfruit-core,0.135359,0
155,jongisli/PCSD4,True,https://github.com/jongisli/PCSD4,True,https://api.github.com/repos/jongisli/PCSD4,0.241405,0
178,kayako/java-api-library,True,https://github.com/kayako/java-api-library,True,https://api.github.com/repos/kayako/java-api-library,0.002865,1
234,bastien-bonnet/junitparams-handson,True,https://github.com/bastien-bonnet/junitparams-handson,True,https://api.github.com/repos/bastien-bonnet/junitparams-handson,0.367347,0
242,arna12/MathApp,True,https://github.com/arna12/MathApp,True,https://api.github.com/repos/arna12/MathApp,0.714286,0
246,Ensembl/ensj-healthcheck,True,https://github.com/Ensembl/ensj-healthcheck,True,https://api.github.com/repos/Ensembl/ensj-healthcheck,0.009308,4
252,qwazer/russianmorphology-solr,True,https://github.com/qwazer/russianmorphology-solr,True,https://api.github.com/repos/qwazer/russianmorphology-solr,0.195168,0
269,FeisEater/RatGame,True,https://github.com/FeisEater/RatGame,True,https://api.github.com/repos/FeisEater/RatGame,0.463048,0
273,AlvaroCrego/ausiasYieldJson,True,https://github.com/AlvaroCrego/ausiasYieldJson,True,https://api.github.com/repos/AlvaroCrego/ausiasYieldJson,0.023452,0
289,kimminsub/refactoring,True,https://github.com/kimminsub/refactoring,True,https://api.github.com/repos/kimminsub/refactoring,0.08377,0
295,wangyue1104/ActivitiPractice,True,https://github.com/wangyue1104/ActivitiPractice,True,https://api.github.com/repos/wangyue1104/ActivitiPractice,0.105431,0
312,kiukiun/opsilabra,True,https://github.com/kiukiun/opsilabra,True,https://api.github.com/repos/kiukiun/opsilabra,0.408537,0
322,djouanno/IMSE_TP,True,https://github.com/djouanno/IMSE_TP,True,https://api.github.com/repos/djouanno/IMSE_TP,0.030407,0
324,patrickvankann/spring-halbuilder-page,True,https://github.com/patrickvankann/spring-halbuilder-page,True,https://api.github.com/repos/patrickvankann/spring-halbuilder-page,0.398601,1
325,nea1/hotel-auction,False,https://github.com/nea1/hotel-auction,False,https://api.github.com/repos/nea1/hotel-auction,0.093389,0
331,Neal-liu/Security_Warning,True,https://github.com/Neal-liu/Security_Warning,True,https://api.github.com/repos/Neal-liu/Security_Warning,0.139013,0
336,Andrew-Doyle/Android-KidsFruitApp,True,https://github.com/Andrew-Doyle/Android-KidsFruitApp,True,https://api.github.com/repos/Andrew-Doyle/Android-KidsFruitApp,0.000878,0
355,joshlong/boot-examples,True,https://github.com/joshlong/boot-examples,True,https://api.github.com/repos/joshlong/boot-examples,0.028666,136
361,airkjh/MessageSender,True,https://github.com/airkjh/MessageSender,True,https://api.github.com/repos/airkjh/MessageSender,0.241135,0
367,yaodiwei/mongodb,True,https://github.com/yaodiwei/mongodb,True,https://api.github.com/repos/yaodiwei/mongodb,0.507825,0
