12,ChristianWulf/CSharpKDMDiscoverer,True,https://github.com/ChristianWulf/CSharpKDMDiscoverer,True,https://api.github.com/repos/ChristianWulf/CSharpKDMDiscoverer,0.027287,2
19,hyagocorreia/POOFormulario,True,https://github.com/hyagocorreia/POOFormulario,True,https://api.github.com/repos/hyagocorreia/POOFormulario,0.292035,0
23,trifork/sdm4-tilskudsblanke...,True,https://github.com/trifork/sdm4-tilskudsblanketimporter,True,https://api.github.com/repos/trifork/sdm4-tilskudsblanketimporter,0.214047,0
31,nkons/r2rml-parser,True,https://github.com/nkons/r2rml-parser,True,https://api.github.com/repos/nkons/r2rml-parser,0.091474,17
86,apache/myfaces-extval,True,https://github.com/apache/myfaces-extval,True,https://api.github.com/repos/apache/myfaces-extval,0.287423,2
94,ow2-xlcloud/vca,True,https://github.com/ow2-xlcloud/vca,True,https://api.github.com/repos/ow2-xlcloud/vca,0.25921,0
104,Fror/nuclearwinter,True,https://github.com/Fror/nuclearwinter,True,https://api.github.com/repos/Fror/nuclearwinter,0.36859,0
105,fipar/plmce13_xa_examples,True,https://github.com/fipar/plmce13_xa_examples,True,https://api.github.com/repos/fipar/plmce13_xa_examples,0.175357,1
110,ChristianWulf/CSharpGrammar,True,https://github.com/ChristianWulf/CSharpGrammar,True,https://api.github.com/repos/ChristianWulf/CSharpGrammar,0.003836,12
116,juanmiguelRuaDev/practices-hibernate,True,https://github.com/juanmiguelRuaDev/practices-hibernate,True,https://api.github.com/repos/juanmiguelRuaDev/practices-hibernate,0.506329,1
120,guanxi/guanxi-idp,True,https://github.com/guanxi/guanxi-idp,True,https://api.github.com/repos/guanxi/guanxi-idp,0.117259,1
126,eiskonzept/tomee,True,https://github.com/eiskonzept/tomee,True,https://api.github.com/repos/eiskonzept/tomee,1.0,0
127,ethlo/mycached,True,https://github.com/ethlo/mycached,True,https://api.github.com/repos/ethlo/mycached,0.073407,0
140,jawi/jVT220,True,https://github.com/jawi/jVT220,True,https://api.github.com/repos/jawi/jVT220,0.140598,2
158,ICT4H/atomfeed,True,https://github.com/ICT4H/atomfeed,True,https://api.github.com/repos/ICT4H/atomfeed,0.350095,8
203,leonzhouwei/JavaFXDemos,True,https://github.com/leonzhouwei/JavaFXDemos,True,https://api.github.com/repos/leonzhouwei/JavaFXDemos,0.165289,0
204,maki0001/DC,True,https://github.com/maki0001/DC,True,https://api.github.com/repos/maki0001/DC,0.456994,0
249,hasalex/jboss-samples,True,https://github.com/hasalex/jboss-samples,True,https://api.github.com/repos/hasalex/jboss-samples,0.428571,0
252,landier/algo,False,https://github.com/landier/algo,False,https://api.github.com/repos/landier/algo,0.447761,0
258,wolfc/jboss-beach-inquisi...,True,https://github.com/wolfc/jboss-beach-inquisition,True,https://api.github.com/repos/wolfc/jboss-beach-inquisition,0.076749,0
273,dzwillpower/DzwilllpowerAndroid...,True,https://github.com/dzwillpower/DzwilllpowerAndroidDemo,True,https://api.github.com/repos/dzwillpower/DzwilllpowerAndroidDemo,0.048007,0
277,dobashi/lacoder,True,https://github.com/dobashi/lacoder,True,https://api.github.com/repos/dobashi/lacoder,0.055497,0
281,variation4/dbviewer,True,https://github.com/variation4/dbviewer,True,https://api.github.com/repos/variation4/dbviewer,0.041958,2
308,luck02/AndroidTestingScaff...,True,https://github.com/luck02/AndroidTestingScaffolding,True,https://api.github.com/repos/luck02/AndroidTestingScaffolding,0.315068,0
329,samzrat/fontana,True,https://github.com/samzrat/fontana,True,https://api.github.com/repos/samzrat/fontana,0.332262,0
336,avityuk/ginger,True,https://github.com/avityuk/ginger,True,https://api.github.com/repos/avityuk/ginger,0.003606,3
340,witwall/SwingWT,True,https://github.com/witwall/SwingWT,True,https://api.github.com/repos/witwall/SwingWT,0.004786,0
374,fzajac/AberPizza,True,https://github.com/fzajac/AberPizza,True,https://api.github.com/repos/fzajac/AberPizza,0.117246,0
396,lmeadors/demo-note,True,https://github.com/lmeadors/demo-note,True,https://api.github.com/repos/lmeadors/demo-note,0.445798,0
402,SuperEvenSteven/game-exploration,True,https://github.com/SuperEvenSteven/game-exploration,True,https://api.github.com/repos/SuperEvenSteven/game-exploration,0.0327,0
449,eveningwear/warden-plugin,True,https://github.com/eveningwear/warden-plugin,True,https://api.github.com/repos/eveningwear/warden-plugin,0.040065,0
454,itagakishintaro/junitbook,False,https://github.com/itagakishintaro/junitbook,False,https://api.github.com/repos/itagakishintaro/junitbook,0.682578,0
467,eliasnogueira/tdd-exemplo,True,https://github.com/eliasnogueira/tdd-exemplo,True,https://api.github.com/repos/eliasnogueira/tdd-exemplo,0.610224,1
470,energyscholar/GravicalBWell,True,https://github.com/energyscholar/GravicalBWell,True,https://api.github.com/repos/energyscholar/GravicalBWell,0.040864,0
487,BrunoBCampos/webService,True,https://github.com/BrunoBCampos/webService,True,https://api.github.com/repos/BrunoBCampos/webService,0.071269,0
493,matzipan/robotanks,True,https://github.com/matzipan/robotanks,True,https://api.github.com/repos/matzipan/robotanks,0.056479,2
498,toulouse/facebook-hackercup-...,True,https://github.com/toulouse/facebook-hackercup-java,True,https://api.github.com/repos/toulouse/facebook-hackercup-java,0.177778,0
