7,incredible-hulk/betacoin-wallet,True,https://github.com/incredible-hulk/betacoin-wallet,True,https://api.github.com/repos/incredible-hulk/betacoin-wallet,0.004326,0
8,incredible-hulk/betacoinj,True,https://github.com/incredible-hulk/betacoinj,True,https://api.github.com/repos/incredible-hulk/betacoinj,0.161064,0
21,sramzel/testSuite,True,https://github.com/sramzel/testSuite,True,https://api.github.com/repos/sramzel/testSuite,0.022026,0
25,agubler/jenkins-github-chan...,True,https://github.com/agubler/jenkins-github-changelog-plugin,True,https://api.github.com/repos/agubler/jenkins-github-changelog-plugin,0.096354,0
30,mbremner/Sunshine,True,https://github.com/mbremner/Sunshine,True,https://api.github.com/repos/mbremner/Sunshine,0.136091,0
70,lamtien/test2,True,https://github.com/lamtien/test2,True,https://api.github.com/repos/lamtien/test2,0.124233,0
77,radiosmarra/repository,True,https://github.com/radiosmarra/repository,True,https://api.github.com/repos/radiosmarra/repository,0.115044,0
105,jungwoonshin/bit2014,True,https://github.com/jungwoonshin/bit2014,True,https://api.github.com/repos/jungwoonshin/bit2014,0.006154,0
106,Tsatsi/SpringBootCamp,True,https://github.com/Tsatsi/SpringBootCamp,True,https://api.github.com/repos/Tsatsi/SpringBootCamp,0.528302,0
130,srmarriott/accurev-transaction...,True,https://github.com/srmarriott/accurev-transaction-jira-plugin,True,https://api.github.com/repos/srmarriott/accurev-transaction-jira-plugin,0.026522,0
137,Priagarwal/Algos,True,https://github.com/Priagarwal/Algos,True,https://api.github.com/repos/Priagarwal/Algos,0.017533,0
138,smallniu/lanp-all,True,https://github.com/smallniu/lanp-all,True,https://api.github.com/repos/smallniu/lanp-all,0.060013,0
148,ohac/sha1coinj,True,https://github.com/ohac/sha1coinj,True,https://api.github.com/repos/ohac/sha1coinj,0.139966,0
169,892848153/Library_LJ,True,https://github.com/892848153/Library_LJ,True,https://api.github.com/repos/892848153/Library_LJ,0.005255,0
179,QuietOne/jNavigationDemoTest,True,https://github.com/QuietOne/jNavigationDemoTest,True,https://api.github.com/repos/QuietOne/jNavigationDemoTest,1.0,0
186,spring-platform-sam.../eureka,True,https://github.com/spring-platform-samples/eureka,True,https://api.github.com/repos/spring-platform-samples/eureka,0.141631,45
203,letrunghieuvina/nuochoabonmua,True,https://github.com/letrunghieuvina/nuochoabonmua,True,https://api.github.com/repos/letrunghieuvina/nuochoabonmua,0.714286,0
212,Xetius/calculator,True,https://github.com/Xetius/calculator,True,https://api.github.com/repos/Xetius/calculator,0.493075,0
214,ivlabush/CalendarPro,False,https://github.com/ivlabush/CalendarPro,False,https://api.github.com/repos/ivlabush/CalendarPro,0.471293,0
230,Zhuoli/InstantMessagingWit...,True,https://github.com/Zhuoli/InstantMessagingWithEncryption,True,https://api.github.com/repos/Zhuoli/InstantMessagingWithEncryption,0.055412,1
280,Kybalion9/cc4,False,https://github.com/Kybalion9/cc4,False,https://api.github.com/repos/Kybalion9/cc4,0.178735,0
344,larrytin/drive-android,True,https://github.com/larrytin/drive-android,True,https://api.github.com/repos/larrytin/drive-android,0.016283,1
349,foohm71/SimpleNetworkTest,True,https://github.com/foohm71/SimpleNetworkTest,True,https://api.github.com/repos/foohm71/SimpleNetworkTest,0.211382,0
362,sang4441/browntime_backend,True,https://github.com/sang4441/browntime_backend,True,https://api.github.com/repos/sang4441/browntime_backend,0.054545,0
369,HackerspaceBremen/open_space_notifier,True,https://github.com/HackerspaceBremen/open_space_notifier,True,https://api.github.com/repos/HackerspaceBremen/open_space_notifier,0.099263,2
370,larrytin/drive-server,True,https://github.com/larrytin/drive-server,True,https://api.github.com/repos/larrytin/drive-server,0.585723,2
371,Osais/java-blog-aggregator,True,https://github.com/Osais/java-blog-aggregator,True,https://api.github.com/repos/Osais/java-blog-aggregator,0.016644,1
378,iansjk/yams,True,https://github.com/iansjk/yams,True,https://api.github.com/repos/iansjk/yams,0.221037,0
411,clzhan/android_demo,True,https://github.com/clzhan/android_demo,True,https://api.github.com/repos/clzhan/android_demo,0.020534,1
451,ipektatli/Internal_QAQCTool,False,https://github.com/ipektatli/Internal_QAQCTool,False,https://api.github.com/repos/ipektatli/Internal_QAQCTool,0.006254,0
496,Foxsly/rethinking-unit-tests,True,https://github.com/Foxsly/rethinking-unit-tests,True,https://api.github.com/repos/Foxsly/rethinking-unit-tests,0.784689,0
