2,jeberma/example,True,https://github.com/jeberma/example,True,https://api.github.com/repos/jeberma/example,0.104603,3
48,i2geo/SearchI2G,True,https://github.com/i2geo/SearchI2G,True,https://api.github.com/repos/i2geo/SearchI2G,0.086057,2
88,thebuzzmedia/high-performance-ja...,True,https://github.com/thebuzzmedia/high-performance-java-xml-parser,True,https://api.github.com/repos/thebuzzmedia/high-performance-java-xml-parser,0.166168,6
100,infinispan/jokre,True,https://github.com/infinispan/jokre,True,https://api.github.com/repos/infinispan/jokre,0.147555,4
102,khmarbaise/multiple-artifacts,True,https://github.com/khmarbaise/multiple-artifacts,True,https://api.github.com/repos/khmarbaise/multiple-artifacts,0.714286,4
107,webdizz/gwt4chrome,True,https://github.com/webdizz/gwt4chrome,True,https://api.github.com/repos/webdizz/gwt4chrome,0.204462,2
108,agilesingapore/refactoring_dojo_ja...,True,https://github.com/agilesingapore/refactoring_dojo_java_2011_07_21,True,https://api.github.com/repos/agilesingapore/refactoring_dojo_java_2011_07_21,0.378641,1
109,agilesingapore/refactoring_dojo_ja...,True,https://github.com/agilesingapore/refactoring_dojo_java_2011_09_29,True,https://api.github.com/repos/agilesingapore/refactoring_dojo_java_2011_09_29,0.38806,0
115,DarkCoderX/DBS-Project,True,https://github.com/DarkCoderX/DBS-Project,True,https://api.github.com/repos/DarkCoderX/DBS-Project,0.714286,0
147,riethmayer/cucumber_java_prese...,True,https://github.com/riethmayer/cucumber_java_presentation,True,https://api.github.com/repos/riethmayer/cucumber_java_presentation,0.482993,2
167,superfell/Convodroid,True,https://github.com/superfell/Convodroid,True,https://api.github.com/repos/superfell/Convodroid,0.00175,2
175,bnewport/Samples,True,https://github.com/bnewport/Samples,True,https://api.github.com/repos/bnewport/Samples,0.105853,23
183,thorsager/jNetTelnet,True,https://github.com/thorsager/jNetTelnet,True,https://api.github.com/repos/thorsager/jNetTelnet,0.044807,2
229,nexse-swat-team/maven-tutorial,True,https://github.com/nexse-swat-team/maven-tutorial,True,https://api.github.com/repos/nexse-swat-team/maven-tutorial,0.286245,2
241,srizzo/code2code,True,https://github.com/srizzo/code2code,True,https://api.github.com/repos/srizzo/code2code,0.014869,5
249,dabla/tomee-maven-demo,True,https://github.com/dabla/tomee-maven-demo,True,https://api.github.com/repos/dabla/tomee-maven-demo,0.102891,3
270,Tomohiro/u9,True,https://github.com/Tomohiro/u9,True,https://api.github.com/repos/Tomohiro/u9,0.231454,3
290,OwlPlatform/java-owl-sensor,True,https://github.com/OwlPlatform/java-owl-sensor,True,https://api.github.com/repos/OwlPlatform/java-owl-sensor,0.034014,3
294,OwlPlatform/java-owl-solver,True,https://github.com/OwlPlatform/java-owl-solver,True,https://api.github.com/repos/OwlPlatform/java-owl-solver,0.21611,2
295,kbsriram/thormor,True,https://github.com/kbsriram/thormor,True,https://api.github.com/repos/kbsriram/thormor,0.032787,4
358,activelylazy/coverage-example,True,https://github.com/activelylazy/coverage-example,True,https://api.github.com/repos/activelylazy/coverage-example,0.523364,8
366,berlinbrown/lightreports,True,https://github.com/berlinbrown/lightreports,True,https://api.github.com/repos/berlinbrown/lightreports,0.000906,6
381,ECF/Twitter,True,https://github.com/ECF/Twitter,True,https://api.github.com/repos/ECF/Twitter,0.043787,6
383,puumuki/Physics-2d-SandBox,True,https://github.com/puumuki/Physics-2d-SandBox,True,https://api.github.com/repos/puumuki/Physics-2d-SandBox,0.006562,2
389,mploed/wicketjee6-example,True,https://github.com/mploed/wicketjee6-example,True,https://api.github.com/repos/mploed/wicketjee6-example,0.163158,4
424,qq15937080/springtest,True,https://github.com/qq15937080/springtest,True,https://api.github.com/repos/qq15937080/springtest,0.388476,1
439,neo4j-attic/graphdb,True,https://github.com/neo4j-attic/graphdb,True,https://api.github.com/repos/neo4j-attic/graphdb,0.283666,85
440,sdouglass/bandcamp4j,True,https://github.com/sdouglass/bandcamp4j,True,https://api.github.com/repos/sdouglass/bandcamp4j,0.186688,6
441,mr-robot/Bandcamp-Client,True,https://github.com/mr-robot/Bandcamp-Client,True,https://api.github.com/repos/mr-robot/Bandcamp-Client,0.240376,6
471,gemserk/jinput,True,https://github.com/gemserk/jinput,True,https://api.github.com/repos/gemserk/jinput,0.003106,3
475,mariussoutier/MPSWOExtensions,True,https://github.com/mariussoutier/MPSWOExtensions,True,https://api.github.com/repos/mariussoutier/MPSWOExtensions,0.269504,2
483,iamxhu/ssm-demo,True,https://github.com/iamxhu/ssm-demo,True,https://api.github.com/repos/iamxhu/ssm-demo,0.076019,4
