11,AlexNiki/CurrencyRateCBRF,True,https://github.com/AlexNiki/CurrencyRateCBRF,True,https://api.github.com/repos/AlexNiki/CurrencyRateCBRF,0.041152,0
32,AtomRain/atom-projects,True,https://github.com/AtomRain/atom-projects,True,https://api.github.com/repos/AtomRain/atom-projects,0.131855,0
41,sudhakar390/samples,True,https://github.com/sudhakar390/samples,True,https://api.github.com/repos/sudhakar390/samples,0.079826,0
45,prokaion/GameOfLive,True,https://github.com/prokaion/GameOfLive,True,https://api.github.com/repos/prokaion/GameOfLive,0.306075,0
48,rosol88/gsm,True,https://github.com/rosol88/gsm,True,https://api.github.com/repos/rosol88/gsm,0.133581,0
54,AltranScandinavia/JavaRestKursFacit,True,https://github.com/AltranScandinavia/JavaRestKursFacit,True,https://api.github.com/repos/AltranScandinavia/JavaRestKursFacit,0.605705,0
74,Mervet/spawncamping-octo-a...,True,https://github.com/Mervet/spawncamping-octo-adventure,True,https://api.github.com/repos/Mervet/spawncamping-octo-adventure,0.123457,0
79,hrishik/solr-mongodb-dih,True,https://github.com/hrishik/solr-mongodb-dih,True,https://api.github.com/repos/hrishik/solr-mongodb-dih,0.149149,0
96,AlexanderBaryshev/PDT-17-new,True,https://github.com/AlexanderBaryshev/PDT-17-new,True,https://api.github.com/repos/AlexanderBaryshev/PDT-17-new,0.361582,0
101,stefanini/NumerosRomanosDojo,True,https://github.com/stefanini/NumerosRomanosDojo,True,https://api.github.com/repos/stefanini/NumerosRomanosDojo,0.443038,0
125,rachel-lau/android-content-pro...,True,https://github.com/rachel-lau/android-content-provider,True,https://api.github.com/repos/rachel-lau/android-content-provider,0.12125,0
191,miciek/problem-hunting,True,https://github.com/miciek/problem-hunting,True,https://api.github.com/repos/miciek/problem-hunting,0.525748,0
200,tadhgpearson/play-for-hackers,True,https://github.com/tadhgpearson/play-for-hackers,True,https://api.github.com/repos/tadhgpearson/play-for-hackers,0.153509,1
202,bakerframework/baker-android,True,https://github.com/bakerframework/baker-android,True,https://api.github.com/repos/bakerframework/baker-android,0.009839,53
211,dumrelu/QuizMaster,True,https://github.com/dumrelu/QuizMaster,True,https://api.github.com/repos/dumrelu/QuizMaster,0.204211,0
220,irukanji74/TreeParser,True,https://github.com/irukanji74/TreeParser,True,https://api.github.com/repos/irukanji74/TreeParser,0.125671,1
279,prokaion/Questionnaire,True,https://github.com/prokaion/Questionnaire,True,https://api.github.com/repos/prokaion/Questionnaire,0.199678,0
293,MartijnV-KUL/OGP-Worms,True,https://github.com/MartijnV-KUL/OGP-Worms,True,https://api.github.com/repos/MartijnV-KUL/OGP-Worms,0.111686,0
298,photon-infotech/nodejs-mongodb-esho...,True,https://github.com/photon-infotech/nodejs-mongodb-eshop-ws,True,https://api.github.com/repos/photon-infotech/nodejs-mongodb-eshop-ws,0.044591,1
301,tim91/uczelnia,True,https://github.com/tim91/uczelnia,True,https://api.github.com/repos/tim91/uczelnia,0.212291,0
322,Dancovich/libgdx_g3db_converter,True,https://github.com/Dancovich/libgdx_g3db_converter,True,https://api.github.com/repos/Dancovich/libgdx_g3db_converter,0.248447,3
328,mrtexaznl/medcommerce,True,https://github.com/mrtexaznl/medcommerce,True,https://api.github.com/repos/mrtexaznl/medcommerce,0.043697,0
346,Beam-Project/beam-common,True,https://github.com/Beam-Project/beam-common,True,https://api.github.com/repos/Beam-Project/beam-common,0.588422,0
351,mjremijan/MavenIntegrationTes...,True,https://github.com/mjremijan/MavenIntegrationTestingWithDerby,True,https://api.github.com/repos/mjremijan/MavenIntegrationTestingWithDerby,0.688073,0
357,DennisRippinger/spade,True,https://github.com/DennisRippinger/spade,True,https://api.github.com/repos/DennisRippinger/spade,0.172157,0
368,fge/java7-fs-ftp,True,https://github.com/fge/java7-fs-ftp,True,https://api.github.com/repos/fge/java7-fs-ftp,0.300718,5
374,setatum/adt-generator,True,https://github.com/setatum/adt-generator,True,https://api.github.com/repos/setatum/adt-generator,0.12782,0
407,alexreedhill/JoeServer,True,https://github.com/alexreedhill/JoeServer,True,https://api.github.com/repos/alexreedhill/JoeServer,0.276488,0
439,Milvan/Inda_Uppgifter,True,https://github.com/Milvan/Inda_Uppgifter,True,https://api.github.com/repos/Milvan/Inda_Uppgifter,0.05379,0
457,huishaolove520/yabe,True,https://github.com/huishaolove520/yabe,True,https://api.github.com/repos/huishaolove520/yabe,0.1125,0
469,yanndemel/coherence-quartz,True,https://github.com/yanndemel/coherence-quartz,True,https://api.github.com/repos/yanndemel/coherence-quartz,0.084896,0
483,karasatishkumar/spring-tutorial,True,https://github.com/karasatishkumar/spring-tutorial,True,https://api.github.com/repos/karasatishkumar/spring-tutorial,0.237052,0
