12,mihirk/todo-backend-spring,True,https://github.com/mihirk/todo-backend-spring,True,https://api.github.com/repos/mihirk/todo-backend-spring,0.043011,0
18,GauravSahu/SMSQueryResponder,True,https://github.com/GauravSahu/SMSQueryResponder,True,https://api.github.com/repos/GauravSahu/SMSQueryResponder,0.007742,2
27,timladlv/qnb-questions,True,https://github.com/timladlv/qnb-questions,True,https://api.github.com/repos/timladlv/qnb-questions,0.222826,1
30,JeromeSimmonds/phonebook,True,https://github.com/JeromeSimmonds/phonebook,True,https://api.github.com/repos/JeromeSimmonds/phonebook,0.089648,1
37,craigsdennis/improv-meetup,True,https://github.com/craigsdennis/improv-meetup,True,https://api.github.com/repos/craigsdennis/improv-meetup,0.05036,2
59,yhjhoo/grabWebData,True,https://github.com/yhjhoo/grabWebData,True,https://api.github.com/repos/yhjhoo/grabWebData,0.5,0
72,lubronzhan/hw1-xzhan,True,https://github.com/lubronzhan/hw1-xzhan,True,https://api.github.com/repos/lubronzhan/hw1-xzhan,0.136069,0
108,linoso/ArduinoListener,True,https://github.com/linoso/ArduinoListener,True,https://api.github.com/repos/linoso/ArduinoListener,0.093574,0
110,ColeMurray/PriorityFriendCrawl,True,https://github.com/ColeMurray/PriorityFriendCrawl,True,https://api.github.com/repos/ColeMurray/PriorityFriendCrawl,0.215144,0
114,ankeshairon/RelationalQueryEngine,True,https://github.com/ankeshairon/RelationalQueryEngine,True,https://api.github.com/repos/ankeshairon/RelationalQueryEngine,0.019734,1
147,petrfaitl/Sunshine,True,https://github.com/petrfaitl/Sunshine,True,https://api.github.com/repos/petrfaitl/Sunshine,0.109791,0
149,blatoo/TestFDSMRandom,True,https://github.com/blatoo/TestFDSMRandom,True,https://api.github.com/repos/blatoo/TestFDSMRandom,0.628543,0
173,DevelopFreedom/logmein-android,True,https://github.com/DevelopFreedom/logmein-android,True,https://api.github.com/repos/DevelopFreedom/logmein-android,0.058722,9
176,pahakia/samples,True,https://github.com/pahakia/samples,True,https://api.github.com/repos/pahakia/samples,0.042361,0
195,GDGJP/Sunshine,True,https://github.com/GDGJP/Sunshine,True,https://api.github.com/repos/GDGJP/Sunshine,0.18908,3
202,IT1901Gruppe15/IT1901Gruppe15,True,https://github.com/IT1901Gruppe15/IT1901Gruppe15,True,https://api.github.com/repos/IT1901Gruppe15/IT1901Gruppe15,0.130405,1
213,rohitdev/project-templates,True,https://github.com/rohitdev/project-templates,True,https://api.github.com/repos/rohitdev/project-templates,1.0,5
