23,ldaniels528/jbasic,True,https://github.com/ldaniels528/jbasic,True,https://api.github.com/repos/ldaniels528/jbasic,0.000663,0
28,aricomputacao/s13,True,https://github.com/aricomputacao/s13,True,https://api.github.com/repos/aricomputacao/s13,0.000681,1
55,mig-foxbat/Jobswise,True,https://github.com/mig-foxbat/Jobswise,True,https://api.github.com/repos/mig-foxbat/Jobswise,0.082569,0
65,shameeonline/easydoordelivery,True,https://github.com/shameeonline/easydoordelivery,True,https://api.github.com/repos/shameeonline/easydoordelivery,0.049746,0
87,coverfate/Java,True,https://github.com/coverfate/Java,True,https://api.github.com/repos/coverfate/Java,1.0,0
114,sanlengjingvv/webdriverWordpress,False,https://github.com/sanlengjingvv/webdriverWordpress,False,https://api.github.com/repos/sanlengjingvv/webdriverWordpress,0.450382,0
146,zjledming/ToolBox,True,https://github.com/zjledming/ToolBox,True,https://api.github.com/repos/zjledming/ToolBox,0.07464,0
153,FelixGV/tehuti,True,https://github.com/FelixGV/tehuti,True,https://api.github.com/repos/FelixGV/tehuti,0.220212,0
159,keeleys/KDownload,True,https://github.com/keeleys/KDownload,True,https://api.github.com/repos/keeleys/KDownload,0.04038,0
167,chrcoe/reservation-dijkstra,True,https://github.com/chrcoe/reservation-dijkstra,True,https://api.github.com/repos/chrcoe/reservation-dijkstra,0.33452,0
173,fitrax/nutritionix4j,True,https://github.com/fitrax/nutritionix4j,True,https://api.github.com/repos/fitrax/nutritionix4j,0.063604,0
184,minziappa/angularJs_sample,True,https://github.com/minziappa/angularJs_sample,True,https://api.github.com/repos/minziappa/angularJs_sample,0.01847,0
185,jcfausto/android-sunshine,True,https://github.com/jcfausto/android-sunshine,True,https://api.github.com/repos/jcfausto/android-sunshine,0.025316,0
224,seadsystem/SchemaSpy,True,https://github.com/seadsystem/SchemaSpy,True,https://api.github.com/repos/seadsystem/SchemaSpy,0.041028,0
242,maurerit/zkb-api,True,https://github.com/maurerit/zkb-api,True,https://api.github.com/repos/maurerit/zkb-api,0.163968,0
291,ConchordanceProject/Conchordance,True,https://github.com/ConchordanceProject/Conchordance,True,https://api.github.com/repos/ConchordanceProject/Conchordance,0.089337,8
321,consolving/dyndns,True,https://github.com/consolving/dyndns,True,https://api.github.com/repos/consolving/dyndns,0.022699,0
339,phaus/dyndns,True,https://github.com/phaus/dyndns,True,https://api.github.com/repos/phaus/dyndns,0.096774,0
376,oliver-repos/QuotientFilter,True,https://github.com/oliver-repos/QuotientFilter,True,https://api.github.com/repos/oliver-repos/QuotientFilter,0.230519,2
379,Palo-IT/maven-jenkins-plugins,True,https://github.com/Palo-IT/maven-jenkins-plugins,True,https://api.github.com/repos/Palo-IT/maven-jenkins-plugins,0.028881,0
385,cowanjd/dogcare-proto,True,https://github.com/cowanjd/dogcare-proto,True,https://api.github.com/repos/cowanjd/dogcare-proto,0.054545,0
407,stimulant/lighting-control,True,https://github.com/stimulant/lighting-control,True,https://api.github.com/repos/stimulant/lighting-control,0.62091,2
416,cbitstech/Purple-Robot,True,https://github.com/cbitstech/Purple-Robot,True,https://api.github.com/repos/cbitstech/Purple-Robot,0.048278,20
422,tguzik/mybatis-metrics,True,https://github.com/tguzik/mybatis-metrics,True,https://api.github.com/repos/tguzik/mybatis-metrics,0.659889,1
423,wxc-tech/Canvas,True,https://github.com/wxc-tech/Canvas,True,https://api.github.com/repos/wxc-tech/Canvas,0.15861,0
426,kay/jint,True,https://github.com/kay/jint,True,https://api.github.com/repos/kay/jint,0.50107,0
439,MASARIwot/StadyHard,True,https://github.com/MASARIwot/StadyHard,True,https://api.github.com/repos/MASARIwot/StadyHard,0.13736,0
463,fcartu/Sunshine,True,https://github.com/fcartu/Sunshine,True,https://api.github.com/repos/fcartu/Sunshine,0.133333,0
467,kkokal/drools_sample,True,https://github.com/kkokal/drools_sample,True,https://api.github.com/repos/kkokal/drools_sample,1.0,0
