9,ashun/aicsv,True,https://github.com/ashun/aicsv,True,https://api.github.com/repos/ashun/aicsv,0.384273,1
15,zizih/selfws,True,https://github.com/zizih/selfws,True,https://api.github.com/repos/zizih/selfws,0.051948,0
20,CalvinE/HTTPHelper,True,https://github.com/CalvinE/HTTPHelper,True,https://api.github.com/repos/CalvinE/HTTPHelper,0.303738,0
40,philhanna/fc2,True,https://github.com/philhanna/fc2,True,https://api.github.com/repos/philhanna/fc2,0.131705,0
50,adarwin/TaskCommander,True,https://github.com/adarwin/TaskCommander,True,https://api.github.com/repos/adarwin/TaskCommander,0.089286,0
81,danielnee/cardinality-mr,True,https://github.com/danielnee/cardinality-mr,True,https://api.github.com/repos/danielnee/cardinality-mr,0.121951,2
101,MoritzStefaner/voitree,True,https://github.com/MoritzStefaner/voitree,True,https://api.github.com/repos/MoritzStefaner/voitree,0.017073,3
104,harvard-lts/fits,True,https://github.com/harvard-lts/fits,True,https://api.github.com/repos/harvard-lts/fits,0.05039,25
120,pooyasami/CourseFlow,True,https://github.com/pooyasami/CourseFlow,True,https://api.github.com/repos/pooyasami/CourseFlow,0.089801,0
180,Metaform/fabric3-conformance-ws,True,https://github.com/Metaform/fabric3-conformance-ws,True,https://api.github.com/repos/Metaform/fabric3-conformance-ws,0.179042,0
187,oelewapperke/graphtest,True,https://github.com/oelewapperke/graphtest,True,https://api.github.com/repos/oelewapperke/graphtest,0.122302,0
198,Stratouklos/Pomodoro,True,https://github.com/Stratouklos/Pomodoro,True,https://api.github.com/repos/Stratouklos/Pomodoro,0.014041,0
226,LeoGardel/Monopolio,True,https://github.com/LeoGardel/Monopolio,True,https://api.github.com/repos/LeoGardel/Monopolio,0.004596,0
279,westwest/Todo,True,https://github.com/westwest/Todo,True,https://api.github.com/repos/westwest/Todo,0.144385,0
284,anthonyjchriste/robocode-ajc-wratho...,True,https://github.com/anthonyjchriste/robocode-ajc-wrathofpele,True,https://api.github.com/repos/anthonyjchriste/robocode-ajc-wrathofpele,0.028148,1
290,katta/toxicity,True,https://github.com/katta/toxicity,True,https://api.github.com/repos/katta/toxicity,0.155449,1
316,qwertzdenek/genealogy,True,https://github.com/qwertzdenek/genealogy,True,https://api.github.com/repos/qwertzdenek/genealogy,0.094059,0
328,pims/bandit,True,https://github.com/pims/bandit,True,https://api.github.com/repos/pims/bandit,0.168103,3
359,greglo/StackGame,True,https://github.com/greglo/StackGame,True,https://api.github.com/repos/greglo/StackGame,0.149514,5
369,EmergentIdeas/crud.tools,True,https://github.com/EmergentIdeas/crud.tools,True,https://api.github.com/repos/EmergentIdeas/crud.tools,0.011274,0
370,vshanmugarajan/275,True,https://github.com/vshanmugarajan/275,True,https://api.github.com/repos/vshanmugarajan/275,0.013931,0
391,ghillert/jrecruiter,True,https://github.com/ghillert/jrecruiter,True,https://api.github.com/repos/ghillert/jrecruiter,0.156657,3
416,ebrox/GaseousDiffusion,True,https://github.com/ebrox/GaseousDiffusion,True,https://api.github.com/repos/ebrox/GaseousDiffusion,0.316688,0
