7,tdelesio/framework,True,https://github.com/tdelesio/framework,True,https://api.github.com/repos/tdelesio/framework,0.072661,0
26,hoffart/dmap,True,https://github.com/hoffart/dmap,True,https://api.github.com/repos/hoffart/dmap,0.369458,2
32,felipebonezi/dijkstra.tcomp,True,https://github.com/felipebonezi/dijkstra.tcomp,True,https://api.github.com/repos/felipebonezi/dijkstra.tcomp,0.390449,0
37,liujun1105/sql-parser,True,https://github.com/liujun1105/sql-parser,True,https://api.github.com/repos/liujun1105/sql-parser,0.010395,1
47,thmarx/InfoService,True,https://github.com/thmarx/InfoService,True,https://api.github.com/repos/thmarx/InfoService,0.047619,0
65,tranminhan/sale-tax,True,https://github.com/tranminhan/sale-tax,True,https://api.github.com/repos/tranminhan/sale-tax,0.365055,0
86,erickespinoza33/test-app,True,https://github.com/erickespinoza33/test-app,True,https://api.github.com/repos/erickespinoza33/test-app,0.705882,0
105,tklae/JingqiangDesignPatt...,True,https://github.com/tklae/JingqiangDesignPattern2,True,https://api.github.com/repos/tklae/JingqiangDesignPattern2,0.627451,0
117,opensciencegrid/rsvprocess,True,https://github.com/opensciencegrid/rsvprocess,True,https://api.github.com/repos/opensciencegrid/rsvprocess,0.011579,0
126,vsilaev/java-multi-methods,True,https://github.com/vsilaev/java-multi-methods,True,https://api.github.com/repos/vsilaev/java-multi-methods,0.137563,1
148,socialsensor/geo-util,True,https://github.com/socialsensor/geo-util,True,https://api.github.com/repos/socialsensor/geo-util,0.176724,1
214,DICE-UNC/dfc-dataverse-integ...,True,https://github.com/DICE-UNC/dfc-dataverse-integration,True,https://api.github.com/repos/DICE-UNC/dfc-dataverse-integration,0.132836,1
240,Ravi-Shekhar/Hadoop-Book,True,https://github.com/Ravi-Shekhar/Hadoop-Book,True,https://api.github.com/repos/Ravi-Shekhar/Hadoop-Book,0.254734,1
258,vonzhou/floodlightx,True,https://github.com/vonzhou/floodlightx,True,https://api.github.com/repos/vonzhou/floodlightx,0.176767,1
269,Froelund/Draw,True,https://github.com/Froelund/Draw,True,https://api.github.com/repos/Froelund/Draw,0.050955,0
287,enriquedai/pruebaCJava,True,https://github.com/enriquedai/pruebaCJava,True,https://api.github.com/repos/enriquedai/pruebaCJava,0.466667,0
307,lantoli/PruebaCJava,True,https://github.com/lantoli/PruebaCJava,True,https://api.github.com/repos/lantoli/PruebaCJava,0.5,0
322,zhxia/storm-example,True,https://github.com/zhxia/storm-example,True,https://api.github.com/repos/zhxia/storm-example,0.137931,1
324,tininho/Hamcrest,True,https://github.com/tininho/Hamcrest,True,https://api.github.com/repos/tininho/Hamcrest,0.450704,0
325,MiKiYonney/M101J--MongoDB-for-...,True,https://github.com/MiKiYonney/M101J--MongoDB-for-Java-Developers,True,https://api.github.com/repos/MiKiYonney/M101J--MongoDB-for-Java-Developers,0.013671,0
362,claban3/BrickBreaker,False,https://github.com/claban3/BrickBreaker,False,https://api.github.com/repos/claban3/BrickBreaker,0.050157,0
370,gborobio73/virtual-is-viral-gae,True,https://github.com/gborobio73/virtual-is-viral-gae,True,https://api.github.com/repos/gborobio73/virtual-is-viral-gae,0.235795,0
380,baumgartner/spring-data-osgi-in...,True,https://github.com/baumgartner/spring-data-osgi-integration-test,True,https://api.github.com/repos/baumgartner/spring-data-osgi-integration-test,0.446429,0
394,jettmarks/MobileMaps,True,https://github.com/jettmarks/MobileMaps,True,https://api.github.com/repos/jettmarks/MobileMaps,0.004801,0
403,snakerflow/snakerflow,True,https://github.com/snakerflow/snakerflow,True,https://api.github.com/repos/snakerflow/snakerflow,0.002211,198
438,kaaninan/acclook,True,https://github.com/kaaninan/acclook,True,https://api.github.com/repos/kaaninan/acclook,0.071773,0
485,bluesoftdev/endurance-instrumen...,True,https://github.com/bluesoftdev/endurance-instrumentation,True,https://api.github.com/repos/bluesoftdev/endurance-instrumentation,0.44858,0
