21,edenhub/rest,True,https://github.com/edenhub/rest,True,https://api.github.com/repos/edenhub/rest,0.250936,0
55,pedrogh/ajp,True,https://github.com/pedrogh/ajp,True,https://api.github.com/repos/pedrogh/ajp,0.62963,0
77,zjwangmin/FlashLight,True,https://github.com/zjwangmin/FlashLight,True,https://api.github.com/repos/zjwangmin/FlashLight,0.024096,0
119,Andy-Peng/jtester,True,https://github.com/Andy-Peng/jtester,True,https://api.github.com/repos/Andy-Peng/jtester,0.094697,0
131,floplizard/floplizard,True,https://github.com/floplizard/floplizard,True,https://api.github.com/repos/floplizard/floplizard,0.077535,0
134,PharmGKB/vcf-parser,True,https://github.com/PharmGKB/vcf-parser,True,https://api.github.com/repos/PharmGKB/vcf-parser,0.185602,0
149,kwinter/storm-annotations,True,https://github.com/kwinter/storm-annotations,True,https://api.github.com/repos/kwinter/storm-annotations,0.539435,0
158,murindwaz/comp6231,True,https://github.com/murindwaz/comp6231,True,https://api.github.com/repos/murindwaz/comp6231,0.119097,0
170,yandex-qatools/postgresql-embedded,True,https://github.com/yandex-qatools/postgresql-embedded,True,https://api.github.com/repos/yandex-qatools/postgresql-embedded,0.060119,60
171,thiagogsr/tree-java,True,https://github.com/thiagogsr/tree-java,True,https://api.github.com/repos/thiagogsr/tree-java,0.425614,0
175,Mlro/SplashScreen,True,https://github.com/Mlro/SplashScreen,True,https://api.github.com/repos/Mlro/SplashScreen,0.042871,0
194,sekharsvs83/sekhar-coding-assig...,True,https://github.com/sekharsvs83/sekhar-coding-assignments,True,https://api.github.com/repos/sekharsvs83/sekhar-coding-assignments,0.160156,0
214,sergmor/Avro-Kafka-Java,True,https://github.com/sergmor/Avro-Kafka-Java,True,https://api.github.com/repos/sergmor/Avro-Kafka-Java,0.106082,0
248,bernardodaniel/music-playlist-swin...,True,https://github.com/bernardodaniel/music-playlist-swing-base,True,https://api.github.com/repos/bernardodaniel/music-playlist-swing-base,0.111029,0
258,Nielson-Casey/JavaProjects,True,https://github.com/Nielson-Casey/JavaProjects,True,https://api.github.com/repos/Nielson-Casey/JavaProjects,0.133333,0
285,mathis92/sws,True,https://github.com/mathis92/sws,True,https://api.github.com/repos/mathis92/sws,0.006784,0
290,max8github/cloudio,True,https://github.com/max8github/cloudio,True,https://api.github.com/repos/max8github/cloudio,0.757937,0
307,alankstewart/threeofacrime,True,https://github.com/alankstewart/threeofacrime,True,https://api.github.com/repos/alankstewart/threeofacrime,0.339912,0
309,baratine/bfs-lucene-plugin,True,https://github.com/baratine/bfs-lucene-plugin,True,https://api.github.com/repos/baratine/bfs-lucene-plugin,0.311669,6
352,kylape/method-level-auth-t...,True,https://github.com/kylape/method-level-auth-tests,True,https://api.github.com/repos/kylape/method-level-auth-tests,0.62439,0
357,jmacsupernerd/wearSample,True,https://github.com/jmacsupernerd/wearSample,True,https://api.github.com/repos/jmacsupernerd/wearSample,0.084906,0
374,VitaminPSG/mapsforge,False,https://github.com/VitaminPSG/mapsforge,False,https://api.github.com/repos/VitaminPSG/mapsforge,0.095987,0
377,joedoehh/mastermind,True,https://github.com/joedoehh/mastermind,True,https://api.github.com/repos/joedoehh/mastermind,0.371493,0
397,rmccall84/Cortical-Learning-A...,True,https://github.com/rmccall84/Cortical-Learning-Algorithms,True,https://api.github.com/repos/rmccall84/Cortical-Learning-Algorithms,0.278305,0
405,OptiPop/libcore,True,https://github.com/OptiPop/libcore,True,https://api.github.com/repos/OptiPop/libcore,0.023435,0
439,phahn/report,True,https://github.com/phahn/report,True,https://api.github.com/repos/phahn/report,0.030905,0
447,MarioACC/Sunshine,True,https://github.com/MarioACC/Sunshine,True,https://api.github.com/repos/MarioACC/Sunshine,0.008784,0
449,tfredrich/oauth2-server,False,https://github.com/tfredrich/oauth2-server,False,https://api.github.com/repos/tfredrich/oauth2-server,0.065934,2
462,RyanDur/SML,True,https://github.com/RyanDur/SML,True,https://api.github.com/repos/RyanDur/SML,0.417989,0
472,Kangaas/TDTS06,True,https://github.com/Kangaas/TDTS06,True,https://api.github.com/repos/Kangaas/TDTS06,0.666932,0
479,ridecharge/curbformation-test,True,https://github.com/ridecharge/curbformation-test,True,https://api.github.com/repos/ridecharge/curbformation-test,0.546667,0
482,matcel/rtgbsl,True,https://github.com/matcel/rtgbsl,True,https://api.github.com/repos/matcel/rtgbsl,0.217565,0
492,mdhim/ycsb,True,https://github.com/mdhim/ycsb,True,https://api.github.com/repos/mdhim/ycsb,0.010765,0
500,XuchaoAndAli/MyLib,True,https://github.com/XuchaoAndAli/MyLib,True,https://api.github.com/repos/XuchaoAndAli/MyLib,0.018379,0
