10,openml/java,True,https://github.com/openml/java,True,https://api.github.com/repos/openml/java,0.01594,2
21,ishaan2990/M101J,True,https://github.com/ishaan2990/M101J,True,https://api.github.com/repos/ishaan2990/M101J,0.000693,0
42,jgrodziski/ddd-ecommerce,True,https://github.com/jgrodziski/ddd-ecommerce,True,https://api.github.com/repos/jgrodziski/ddd-ecommerce,0.437299,2
49,AndyHowlettGitHub/SVGGraphics2D,True,https://github.com/AndyHowlettGitHub/SVGGraphics2D,True,https://api.github.com/repos/AndyHowlettGitHub/SVGGraphics2D,0.121495,1
72,excellentdrums/Cucumber-JVM-Spring...,True,https://github.com/excellentdrums/Cucumber-JVM-Spring-MVC-Test-HTMLUnit-Demo,True,https://api.github.com/repos/excellentdrums/Cucumber-JVM-Spring-MVC-Test-HTMLUnit-Demo,0.085106,16
82,Massuda/dbproducts,True,https://github.com/Massuda/dbproducts,True,https://api.github.com/repos/Massuda/dbproducts,0.317241,0
95,michada/zk7test,True,https://github.com/michada/zk7test,True,https://api.github.com/repos/michada/zk7test,0.257642,0
121,njustesen/broodwar-analysis,True,https://github.com/njustesen/broodwar-analysis,True,https://api.github.com/repos/njustesen/broodwar-analysis,0.146166,0
131,tellapart/taba-java-client,True,https://github.com/tellapart/taba-java-client,True,https://api.github.com/repos/tellapart/taba-java-client,0.136719,3
142,creckord/org.eclipse.uml2,True,https://github.com/creckord/org.eclipse.uml2,True,https://api.github.com/repos/creckord/org.eclipse.uml2,0.016888,1
148,michal-lipski/clean-code,True,https://github.com/michal-lipski/clean-code,True,https://api.github.com/repos/michal-lipski/clean-code,0.08787,1
149,Unicon/cas-adfs-integration,True,https://github.com/Unicon/cas-adfs-integration,True,https://api.github.com/repos/Unicon/cas-adfs-integration,0.267901,8
157,dvilchez/logback2rollbar,True,https://github.com/dvilchez/logback2rollbar,True,https://api.github.com/repos/dvilchez/logback2rollbar,0.124095,0
176,yzzhang09/hehe-dj,True,https://github.com/yzzhang09/hehe-dj,True,https://api.github.com/repos/yzzhang09/hehe-dj,0.037825,0
181,Hohol/2048-Player,True,https://github.com/Hohol/2048-Player,True,https://api.github.com/repos/Hohol/2048-Player,0.058562,0
188,koxa29/Generics,True,https://github.com/koxa29/Generics,True,https://api.github.com/repos/koxa29/Generics,0.604444,0
232,littleJava/p2pdeep,True,https://github.com/littleJava/p2pdeep,True,https://api.github.com/repos/littleJava/p2pdeep,0.026502,0
273,rafalnowak/spring-boot-fun,True,https://github.com/rafalnowak/spring-boot-fun,True,https://api.github.com/repos/rafalnowak/spring-boot-fun,0.227586,11
275,everit-org/authentication-simple,True,https://github.com/everit-org/authentication-simple,True,https://api.github.com/repos/everit-org/authentication-simple,0.310112,0
280,m-szalik/logback-extensions,True,https://github.com/m-szalik/logback-extensions,True,https://api.github.com/repos/m-szalik/logback-extensions,0.181269,0
296,HappyR/DeferredEventJavaWo...,True,https://github.com/HappyR/DeferredEventJavaWorker,True,https://api.github.com/repos/HappyR/DeferredEventJavaWorker,0.041812,0
308,Jacob85/My-Green-Bill,True,https://github.com/Jacob85/My-Green-Bill,True,https://api.github.com/repos/Jacob85/My-Green-Bill,0.024462,0
318,jenkinsci/chef-tracking-plugin,True,https://github.com/jenkinsci/chef-tracking-plugin,True,https://api.github.com/repos/jenkinsci/chef-tracking-plugin,0.286957,3
338,ravidontharaju/ToDoApp,True,https://github.com/ravidontharaju/ToDoApp,True,https://api.github.com/repos/ravidontharaju/ToDoApp,0.403204,0
339,unclebob/perforcecmsystem,True,https://github.com/unclebob/perforcecmsystem,True,https://api.github.com/repos/unclebob/perforcecmsystem,0.663934,5
372,SonarCommunity/sonar-stylecop,True,https://github.com/SonarCommunity/sonar-stylecop,True,https://api.github.com/repos/SonarCommunity/sonar-stylecop,0.438202,2
373,inadram/jiraPlusPlus,True,https://github.com/inadram/jiraPlusPlus,True,https://api.github.com/repos/inadram/jiraPlusPlus,0.006394,0
386,xipki/XiPKI,True,https://github.com/xipki/XiPKI,True,https://api.github.com/repos/xipki/XiPKI,0.003385,25
430,hhdevelopment/cdilogger,True,https://github.com/hhdevelopment/cdilogger,True,https://api.github.com/repos/hhdevelopment/cdilogger,0.413636,0
447,jbox2d/jbox2d,True,https://github.com/jbox2d/jbox2d,True,https://api.github.com/repos/jbox2d/jbox2d,0.007007,278
461,pete911/cucumber-jvm-examples,True,https://github.com/pete911/cucumber-jvm-examples,True,https://api.github.com/repos/pete911/cucumber-jvm-examples,0.555556,1
484,blaster33/Bx1AldContactBook,True,https://github.com/blaster33/Bx1AldContactBook,True,https://api.github.com/repos/blaster33/Bx1AldContactBook,0.031729,2
489,Pyros2097/GdxStudio,True,https://github.com/Pyros2097/GdxStudio,True,https://api.github.com/repos/Pyros2097/GdxStudio,0.015311,29
501,sohel-cse/test,True,https://github.com/sohel-cse/test,True,https://api.github.com/repos/sohel-cse/test,1.0,0
