69,dwws-ufes/2014-imo,True,https://github.com/dwws-ufes/2014-imo,True,https://api.github.com/repos/dwws-ufes/2014-imo,0.022565,0
90,rsommerard/gameoflife,True,https://github.com/rsommerard/gameoflife,True,https://api.github.com/repos/rsommerard/gameoflife,0.150383,0
95,djangofan/reportng-example,True,https://github.com/djangofan/reportng-example,True,https://api.github.com/repos/djangofan/reportng-example,0.906542,0
96,tmathmeyer/magicJava,True,https://github.com/tmathmeyer/magicJava,True,https://api.github.com/repos/tmathmeyer/magicJava,0.000759,0
120,chrishern/fantasy-draft-integ...,True,https://github.com/chrishern/fantasy-draft-integration,True,https://api.github.com/repos/chrishern/fantasy-draft-integration,0.381058,0
123,siso-dev/router,True,https://github.com/siso-dev/router,True,https://api.github.com/repos/siso-dev/router,0.362374,0
131,OpenHFT/hftc,True,https://github.com/OpenHFT/hftc,True,https://api.github.com/repos/OpenHFT/hftc,0.059871,436
140,chrishern/fantasy-draft-model,True,https://github.com/chrishern/fantasy-draft-model,True,https://api.github.com/repos/chrishern/fantasy-draft-model,0.088129,0
175,mulesoft/template-sfdc2sieb-...,True,https://github.com/mulesoft/template-sfdc2sieb-account-broadcast,True,https://api.github.com/repos/mulesoft/template-sfdc2sieb-account-broadcast,0.673077,0
182,CubeEngine/messageextractor,True,https://github.com/CubeEngine/messageextractor,True,https://api.github.com/repos/CubeEngine/messageextractor,0.022753,1
186,emacampolo/hatchery,True,https://github.com/emacampolo/hatchery,True,https://api.github.com/repos/emacampolo/hatchery,0.0551,0
191,WhisperSystems/Flock,True,https://github.com/WhisperSystems/Flock,True,https://api.github.com/repos/WhisperSystems/Flock,0.06509,321
194,groupon/jesos,True,https://github.com/groupon/jesos,True,https://api.github.com/repos/groupon/jesos,0.010188,47
202,tavlima/fosstrak-tdt,True,https://github.com/tavlima/fosstrak-tdt,True,https://api.github.com/repos/tavlima/fosstrak-tdt,0.127913,0
252,v-dev/hello-jersey,True,https://github.com/v-dev/hello-jersey,True,https://api.github.com/repos/v-dev/hello-jersey,0.675,0
324,fub-frank/ss14xml,True,https://github.com/fub-frank/ss14xml,True,https://api.github.com/repos/fub-frank/ss14xml,0.180377,0
336,sabuj-das/printx,True,https://github.com/sabuj-das/printx,True,https://api.github.com/repos/sabuj-das/printx,0.3125,0
341,twang123/MockService,True,https://github.com/twang123/MockService,True,https://api.github.com/repos/twang123/MockService,0.454128,0
348,tavlima/fosstrak-epcis,True,https://github.com/tavlima/fosstrak-epcis,True,https://api.github.com/repos/tavlima/fosstrak-epcis,0.079737,0
378,lorislab/transformer,True,https://github.com/lorislab/transformer,True,https://api.github.com/repos/lorislab/transformer,0.141818,0
405,martin-g/shading-demo,True,https://github.com/martin-g/shading-demo,True,https://api.github.com/repos/martin-g/shading-demo,0.193878,0
410,juankcr27/SeleniumWebDriver,True,https://github.com/juankcr27/SeleniumWebDriver,True,https://api.github.com/repos/juankcr27/SeleniumWebDriver,0.435125,0
416,dstepien/jee7-examples,True,https://github.com/dstepien/jee7-examples,True,https://api.github.com/repos/dstepien/jee7-examples,0.069853,0
454,bbusching/Cipher,False,https://github.com/bbusching/Cipher,False,https://api.github.com/repos/bbusching/Cipher,0.212121,1
479,camposer/curso_in_java,True,https://github.com/camposer/curso_in_java,True,https://api.github.com/repos/camposer/curso_in_java,0.007667,0
494,sathishkanagaraj/obt-request-managem...,True,https://github.com/sathishkanagaraj/obt-request-management-system,True,https://api.github.com/repos/sathishkanagaraj/obt-request-management-system,0.257447,0
