9,ericbv/Boodschapenlijstje,True,https://github.com/ericbv/Boodschapenlijstje,True,https://api.github.com/repos/ericbv/Boodschapenlijstje,0.046512,0
20,love320/ProxyServer,True,https://github.com/love320/ProxyServer,True,https://api.github.com/repos/love320/ProxyServer,0.018657,0
22,lexspoon/scalagwt-gwt,True,https://github.com/lexspoon/scalagwt-gwt,True,https://api.github.com/repos/lexspoon/scalagwt-gwt,0.078188,19
36,zhao-xu/exhibition369,True,https://github.com/zhao-xu/exhibition369,True,https://api.github.com/repos/zhao-xu/exhibition369,0.003925,0
39,qsoftvietnam1/SavingsAccount,False,https://github.com/qsoftvietnam1/SavingsAccount,False,https://api.github.com/repos/qsoftvietnam1/SavingsAccount,0.073272,0
40,Domo42/saga-lib,True,https://github.com/Domo42/saga-lib,True,https://api.github.com/repos/Domo42/saga-lib,0.401978,5
52,ozgurdemir/DemPred,True,https://github.com/ozgurdemir/DemPred,True,https://api.github.com/repos/ozgurdemir/DemPred,0.010303,1
64,SebastianPozoga/NiceJava,True,https://github.com/SebastianPozoga/NiceJava,True,https://api.github.com/repos/SebastianPozoga/NiceJava,0.399251,1
71,yesnault/HzCamelDemoDispatchJob,True,https://github.com/yesnault/HzCamelDemoDispatchJob,True,https://api.github.com/repos/yesnault/HzCamelDemoDispatchJob,0.052448,0
73,Surechun/HelloGit,True,https://github.com/Surechun/HelloGit,True,https://api.github.com/repos/Surechun/HelloGit,1.0,0
86,xiaohui249/flysky,True,https://github.com/xiaohui249/flysky,True,https://api.github.com/repos/xiaohui249/flysky,0.006853,0
113,espinozakalchev/helpingpeople,True,https://github.com/espinozakalchev/helpingpeople,True,https://api.github.com/repos/espinozakalchev/helpingpeople,0.236963,0
120,iAmMrHands/med,True,https://github.com/iAmMrHands/med,True,https://api.github.com/repos/iAmMrHands/med,0.315359,0
175,JSQLParser/JSqlParser,True,https://github.com/JSQLParser/JSqlParser,True,https://api.github.com/repos/JSQLParser/JSqlParser,0.308487,321
188,joelhockey/jacknji11,True,https://github.com/joelhockey/jacknji11,True,https://api.github.com/repos/joelhockey/jacknji11,0.0558,7
197,heroygt/androidPNex,True,https://github.com/heroygt/androidPNex,True,https://api.github.com/repos/heroygt/androidPNex,0.026863,0
200,fangchi/rest-ofc,True,https://github.com/fangchi/rest-ofc,True,https://api.github.com/repos/fangchi/rest-ofc,0.013901,0
204,andreimatveyeu/sralgorithms,True,https://github.com/andreimatveyeu/sralgorithms,True,https://api.github.com/repos/andreimatveyeu/sralgorithms,0.417085,1
220,VanillaProject/platform_packages_a...,True,https://github.com/VanillaProject/platform_packages_apps_Gallery2,True,https://api.github.com/repos/VanillaProject/platform_packages_apps_Gallery2,0.023305,0
225,gbz3/Jnetcat,True,https://github.com/gbz3/Jnetcat,True,https://api.github.com/repos/gbz3/Jnetcat,0.508571,0
235,VanillaProject/platform_packages_a...,True,https://github.com/VanillaProject/platform_packages_apps_Calendar,True,https://api.github.com/repos/VanillaProject/platform_packages_apps_Calendar,0.04018,1
249,viveksri15/nio,True,https://github.com/viveksri15/nio,True,https://api.github.com/repos/viveksri15/nio,0.055085,2
273,optimistoolkit/optimistoolkit,True,https://github.com/optimistoolkit/optimistoolkit,True,https://api.github.com/repos/optimistoolkit/optimistoolkit,0.064982,1
290,omalsa04/libsam,True,https://github.com/omalsa04/libsam,True,https://api.github.com/repos/omalsa04/libsam,0.21147,1
315,ksclarke/cmake-maven-project,True,https://github.com/ksclarke/cmake-maven-project,True,https://api.github.com/repos/ksclarke/cmake-maven-project,0.082645,0
357,yuganghu/AnnotationDemo,True,https://github.com/yuganghu/AnnotationDemo,True,https://api.github.com/repos/yuganghu/AnnotationDemo,0.21875,0
367,VanillaProject/platform_packages_i...,True,https://github.com/VanillaProject/platform_packages_inputmethods_LatinIME,True,https://api.github.com/repos/VanillaProject/platform_packages_inputmethods_LatinIME,0.237583,0
382,VanillaProject/platform_packages_a...,True,https://github.com/VanillaProject/platform_packages_apps_DeskClock,True,https://api.github.com/repos/VanillaProject/platform_packages_apps_DeskClock,0.003151,1
384,VanillaProject/platform_packages_a...,True,https://github.com/VanillaProject/platform_packages_apps_Calculator,True,https://api.github.com/repos/VanillaProject/platform_packages_apps_Calculator,0.028662,0
385,tony-kerz/acme-widget-hateoas...,True,https://github.com/tony-kerz/acme-widget-hateoas-web-api,True,https://api.github.com/repos/tony-kerz/acme-widget-hateoas-web-api,0.123116,0
387,sharidass1408/Spring,True,https://github.com/sharidass1408/Spring,True,https://api.github.com/repos/sharidass1408/Spring,0.007571,0
389,tony-kerz/kerz-core,True,https://github.com/tony-kerz/kerz-core,True,https://api.github.com/repos/tony-kerz/kerz-core,0.207876,1
390,VanillaProject/platform_external_k...,True,https://github.com/VanillaProject/platform_external_koush_Widgets,True,https://api.github.com/repos/VanillaProject/platform_external_koush_Widgets,0.142619,0
392,tony-kerz/acme-widget-core,True,https://github.com/tony-kerz/acme-widget-core,True,https://api.github.com/repos/tony-kerz/acme-widget-core,0.430851,1
404,tomerd/q-java-bindings,True,https://github.com/tomerd/q-java-bindings,True,https://api.github.com/repos/tomerd/q-java-bindings,0.5375,0
433,shuhuai007/wordcount,True,https://github.com/shuhuai007/wordcount,True,https://api.github.com/repos/shuhuai007/wordcount,0.451444,0
455,tjrantal/JavaFrameByFrameVideo,True,https://github.com/tjrantal/JavaFrameByFrameVideo,True,https://api.github.com/repos/tjrantal/JavaFrameByFrameVideo,0.007861,4
