9,BOFlaherty1985/GolfHandicapApp,True,https://github.com/BOFlaherty1985/GolfHandicapApp,True,https://api.github.com/repos/BOFlaherty1985/GolfHandicapApp,0.349955,0
85,victor-arana/DSLaboratory03,True,https://github.com/victor-arana/DSLaboratory03,True,https://api.github.com/repos/victor-arana/DSLaboratory03,0.098039,0
88,json-dp/json-dp-java,True,https://github.com/json-dp/json-dp-java,True,https://api.github.com/repos/json-dp/json-dp-java,0.531616,0
136,hollow1351/gwt-study,True,https://github.com/hollow1351/gwt-study,True,https://api.github.com/repos/hollow1351/gwt-study,0.065527,0
149,cs2103aug2014-t16-1j/main,True,https://github.com/cs2103aug2014-t16-1j/main,True,https://api.github.com/repos/cs2103aug2014-t16-1j/main,0.229189,0
150,dianagamez2809/JavaMaven,True,https://github.com/dianagamez2809/JavaMaven,True,https://api.github.com/repos/dianagamez2809/JavaMaven,0.258824,0
164,jackmew/sbJpaBlog,True,https://github.com/jackmew/sbJpaBlog,True,https://api.github.com/repos/jackmew/sbJpaBlog,0.400742,0
167,DarianLewin/jenkins-test-repo,True,https://github.com/DarianLewin/jenkins-test-repo,True,https://api.github.com/repos/DarianLewin/jenkins-test-repo,0.67148,0
176,fly-high/photoMap,True,https://github.com/fly-high/photoMap,True,https://api.github.com/repos/fly-high/photoMap,0.000995,3
183,tm-xcelerate/sample,True,https://github.com/tm-xcelerate/sample,True,https://api.github.com/repos/tm-xcelerate/sample,0.238281,0
218,gekonwi/brandeis.big_data,True,https://github.com/gekonwi/brandeis.big_data,True,https://api.github.com/repos/gekonwi/brandeis.big_data,0.082059,0
237,jlmc/web-socket-complex-...,True,https://github.com/jlmc/web-socket-complex-demo,True,https://api.github.com/repos/jlmc/web-socket-complex-demo,0.009786,0
242,williampmb/Country-Demographics,True,https://github.com/williampmb/Country-Demographics,True,https://api.github.com/repos/williampmb/Country-Demographics,0.102425,0
287,karkapsa/Aplicacion-entregab...,True,https://github.com/karkapsa/Aplicacion-entregable-1,True,https://api.github.com/repos/karkapsa/Aplicacion-entregable-1,0.178672,0
290,kalkin2/springstudy,True,https://github.com/kalkin2/springstudy,True,https://api.github.com/repos/kalkin2/springstudy,0.791667,0
302,ashwinravindran/Algorithm-Examples,True,https://github.com/ashwinravindran/Algorithm-Examples,True,https://api.github.com/repos/ashwinravindran/Algorithm-Examples,0.017738,0
311,jeffrey-ng/timmys,True,https://github.com/jeffrey-ng/timmys,True,https://api.github.com/repos/jeffrey-ng/timmys,0.231746,0
321,andyfengc/COMP228,True,https://github.com/andyfengc/COMP228,True,https://api.github.com/repos/andyfengc/COMP228,0.140625,0
337,CS673F14P4/ProjectManagementTool,True,https://github.com/CS673F14P4/ProjectManagementTool,True,https://api.github.com/repos/CS673F14P4/ProjectManagementTool,0.124684,2
353,nuxeo/marketplace-dam-compat,True,https://github.com/nuxeo/marketplace-dam-compat,True,https://api.github.com/repos/nuxeo/marketplace-dam-compat,0.547315,0
355,allbegray/jsoup.xssfilter,True,https://github.com/allbegray/jsoup.xssfilter,True,https://api.github.com/repos/allbegray/jsoup.xssfilter,0.389006,0
391,germangb/lwjgl-opengl-thing,True,https://github.com/germangb/lwjgl-opengl-thing,True,https://api.github.com/repos/germangb/lwjgl-opengl-thing,0.049697,0
409,martinleoli/Public_Heart_Rate_M...,True,https://github.com/martinleoli/Public_Heart_Rate_Monitor_System_Server,True,https://api.github.com/repos/martinleoli/Public_Heart_Rate_Monitor_System_Server,0.204614,0
435,deevus/seng2050-assign2,True,https://github.com/deevus/seng2050-assign2,True,https://api.github.com/repos/deevus/seng2050-assign2,0.298893,0
475,limambator/2014_09_Algoritms_P1,True,https://github.com/limambator/2014_09_Algoritms_P1,True,https://api.github.com/repos/limambator/2014_09_Algoritms_P1,0.03412,0
499,noamichael/java-interceptor,True,https://github.com/noamichael/java-interceptor,True,https://api.github.com/repos/noamichael/java-interceptor,0.325333,0
501,radityapujamurti/CE2,True,https://github.com/radityapujamurti/CE2,True,https://api.github.com/repos/radityapujamurti/CE2,0.095694,0
