32,InCNTRE/NetKarma_Portal,True,https://github.com/InCNTRE/NetKarma_Portal,True,https://api.github.com/repos/InCNTRE/NetKarma_Portal,0.010961,2
36,defrancea/staxnav,True,https://github.com/defrancea/staxnav,True,https://api.github.com/repos/defrancea/staxnav,0.058934,1
55,acm-uiuc/mm18,True,https://github.com/acm-uiuc/mm18,True,https://api.github.com/repos/acm-uiuc/mm18,0.124527,11
59,safdariqbal/soot,False,https://github.com/safdariqbal/soot,False,https://api.github.com/repos/safdariqbal/soot,0.0129,1
61,GameOfBlocks/Core,True,https://github.com/GameOfBlocks/Core,True,https://api.github.com/repos/GameOfBlocks/Core,0.114684,1
68,wware/openehr-java,True,https://github.com/wware/openehr-java,True,https://api.github.com/repos/wware/openehr-java,0.203549,4
78,janrain/openid4java,True,https://github.com/janrain/openid4java,True,https://api.github.com/repos/janrain/openid4java,0.167151,1
79,fmacicasan/Contextalot,True,https://github.com/fmacicasan/Contextalot,True,https://api.github.com/repos/fmacicasan/Contextalot,0.156928,1
82,llyys/processbase,True,https://github.com/llyys/processbase,True,https://api.github.com/repos/llyys/processbase,0.001935,2
83,0xD34D/packages_apps_Trebu...,True,https://github.com/0xD34D/packages_apps_Trebuchet,True,https://api.github.com/repos/0xD34D/packages_apps_Trebuchet,0.001435,0
102,skprasadu/spring-mvc-rest,True,https://github.com/skprasadu/spring-mvc-rest,True,https://api.github.com/repos/skprasadu/spring-mvc-rest,0.378731,5
104,lorneliechty/pleaseholdapplause,True,https://github.com/lorneliechty/pleaseholdapplause,True,https://api.github.com/repos/lorneliechty/pleaseholdapplause,0.00152,1
115,ceefour/webdav-servlet,True,https://github.com/ceefour/webdav-servlet,True,https://api.github.com/repos/ceefour/webdav-servlet,0.437598,22
122,bsnizek/RouteAnalytics,True,https://github.com/bsnizek/RouteAnalytics,True,https://api.github.com/repos/bsnizek/RouteAnalytics,0.062284,1
131,julienchastang/idv-maven,True,https://github.com/julienchastang/idv-maven,True,https://api.github.com/repos/julienchastang/idv-maven,0.000586,1
136,lmeadors/coverage,True,https://github.com/lmeadors/coverage,True,https://api.github.com/repos/lmeadors/coverage,0.222222,0
137,vanto/buildr-jm-demo,True,https://github.com/vanto/buildr-jm-demo,True,https://api.github.com/repos/vanto/buildr-jm-demo,0.523077,0
183,josephw/futoshiki,True,https://github.com/josephw/futoshiki,True,https://api.github.com/repos/josephw/futoshiki,0.422737,1
248,weigo/NWDI-Checkstyle-Plugin,True,https://github.com/weigo/NWDI-Checkstyle-Plugin,True,https://api.github.com/repos/weigo/NWDI-Checkstyle-Plugin,0.254438,1
