18,on-site/Grinder-with-JRuby,True,https://github.com/on-site/Grinder-with-JRuby,True,https://api.github.com/repos/on-site/Grinder-with-JRuby,0.23282,4
48,jirkapinkas/testpdfa,True,https://github.com/jirkapinkas/testpdfa,True,https://api.github.com/repos/jirkapinkas/testpdfa,0.42,0
53,kamil-ochnio/Kamil-i-Lukasz-Hibe...,True,https://github.com/kamil-ochnio/Kamil-i-Lukasz-HibernateApp,True,https://api.github.com/repos/kamil-ochnio/Kamil-i-Lukasz-HibernateApp,0.278523,0
97,allecs/leetcode,False,https://github.com/allecs/leetcode,False,https://api.github.com/repos/allecs/leetcode,0.308943,0
118,qhwj2006/ZookeeperDistribute...,True,https://github.com/qhwj2006/ZookeeperDistributedLock,True,https://api.github.com/repos/qhwj2006/ZookeeperDistributedLock,0.300917,9
122,crishhio/blog_spring_clase6,True,https://github.com/crishhio/blog_spring_clase6,True,https://api.github.com/repos/crishhio/blog_spring_clase6,0.118006,0
143,aurbroszniowski/Rainfall-core,True,https://github.com/aurbroszniowski/Rainfall-core,True,https://api.github.com/repos/aurbroszniowski/Rainfall-core,0.044843,6
164,andriyamm/Java-Euler-Solution,True,https://github.com/andriyamm/Java-Euler-Solution,True,https://api.github.com/repos/andriyamm/Java-Euler-Solution,0.181556,0
167,kebernet/pretty,True,https://github.com/kebernet/pretty,True,https://api.github.com/repos/kebernet/pretty,0.146018,4
189,HAW--AI/AIP2,True,https://github.com/HAW--AI/AIP2,True,https://api.github.com/repos/HAW--AI/AIP2,0.061468,0
201,semargus/Martin,True,https://github.com/semargus/Martin,True,https://api.github.com/repos/semargus/Martin,1.0,0
249,cepr/hummingdroid-flightapp,True,https://github.com/cepr/hummingdroid-flightapp,True,https://api.github.com/repos/cepr/hummingdroid-flightapp,0.413274,1
251,Finkes/Oberon-Parser,True,https://github.com/Finkes/Oberon-Parser,True,https://api.github.com/repos/Finkes/Oberon-Parser,0.005515,0
267,dfoerderreuther/console-builder,True,https://github.com/dfoerderreuther/console-builder,True,https://api.github.com/repos/dfoerderreuther/console-builder,0.507782,2
275,houdini68/hands-on-apache-act...,False,https://github.com/houdini68/hands-on-apache-activemq,False,https://api.github.com/repos/houdini68/hands-on-apache-activemq,0.050761,0
291,shortylabs/FMARecentlyAdded,True,https://github.com/shortylabs/FMARecentlyAdded,True,https://api.github.com/repos/shortylabs/FMARecentlyAdded,0.011461,0
294,OneHalf3544/experimental,True,https://github.com/OneHalf3544/experimental,True,https://api.github.com/repos/OneHalf3544/experimental,0.051355,0
301,cloudfoundry/cf-java-client,True,https://github.com/cloudfoundry/cf-java-client,True,https://api.github.com/repos/cloudfoundry/cf-java-client,0.208478,149
330,pumadong/cl-commodity,True,https://github.com/pumadong/cl-commodity,True,https://api.github.com/repos/pumadong/cl-commodity,0.009277,9
332,RiviereGregory/SampleJBoss-JSF-CDI...,True,https://github.com/RiviereGregory/SampleJBoss-JSF-CDI-EJB,True,https://api.github.com/repos/RiviereGregory/SampleJBoss-JSF-CDI-EJB,0.061042,0
334,GlobalDynamics/testsim,True,https://github.com/GlobalDynamics/testsim,True,https://api.github.com/repos/GlobalDynamics/testsim,0.034343,0
343,arquillian/arquillian-extensio...,True,https://github.com/arquillian/arquillian-extension-drone,True,https://api.github.com/repos/arquillian/arquillian-extension-drone,0.297663,28
351,thiagowig/activemq-test,True,https://github.com/thiagowig/activemq-test,True,https://api.github.com/repos/thiagowig/activemq-test,0.174157,0
362,zinfin/wino,True,https://github.com/zinfin/wino,True,https://api.github.com/repos/zinfin/wino,0.051063,0
366,Jason0307/gradle-demo,False,https://github.com/Jason0307/gradle-demo,False,https://api.github.com/repos/Jason0307/gradle-demo,0.267045,0
391,Mahoney/hibernate_examples,True,https://github.com/Mahoney/hibernate_examples,True,https://api.github.com/repos/Mahoney/hibernate_examples,0.434951,0
429,wouterla/selenium,True,https://github.com/wouterla/selenium,True,https://api.github.com/repos/wouterla/selenium,0.707447,1
431,TERRANZ/terraschat,True,https://github.com/TERRANZ/terraschat,True,https://api.github.com/repos/TERRANZ/terraschat,0.028148,0
442,tomamic/d4j,True,https://github.com/tomamic/d4j,True,https://api.github.com/repos/tomamic/d4j,0.015961,0
449,jbellis/jamm,True,https://github.com/jbellis/jamm,True,https://api.github.com/repos/jbellis/jamm,0.563407,288
