2,korrio/Rak,True,https://github.com/korrio/Rak,True,https://api.github.com/repos/korrio/Rak,0.023466,0
25,ajacobson921/Homework,True,https://github.com/ajacobson921/Homework,True,https://api.github.com/repos/ajacobson921/Homework,0.038505,0
30,jaimedelgado/JAVA,True,https://github.com/jaimedelgado/JAVA,True,https://api.github.com/repos/jaimedelgado/JAVA,0.081787,1
55,agentelegionario/UFPE,True,https://github.com/agentelegionario/UFPE,True,https://api.github.com/repos/agentelegionario/UFPE,0.016919,0
87,felixcheng458/Tree,True,https://github.com/felixcheng458/Tree,True,https://api.github.com/repos/felixcheng458/Tree,0.416667,0
90,oanc/org.anc.lapps.masc,True,https://github.com/oanc/org.anc.lapps.masc,True,https://api.github.com/repos/oanc/org.anc.lapps.masc,0.370732,0
98,Arnaud-Nauwynck/sef4j,True,https://github.com/Arnaud-Nauwynck/sef4j,True,https://api.github.com/repos/Arnaud-Nauwynck/sef4j,0.133401,3
122,CMPUT301W15T04/Team04Project-Trave...,True,https://github.com/CMPUT301W15T04/Team04Project-TravelExpenseTracker,True,https://api.github.com/repos/CMPUT301W15T04/Team04Project-TravelExpenseTracker,0.156871,1
130,turumbay/domino-osgi,True,https://github.com/turumbay/domino-osgi,True,https://api.github.com/repos/turumbay/domino-osgi,0.165746,1
157,metzgermeister/OraculService,True,https://github.com/metzgermeister/OraculService,True,https://api.github.com/repos/metzgermeister/OraculService,0.140762,0
178,eliwan/ew-profiling,True,https://github.com/eliwan/ew-profiling,True,https://api.github.com/repos/eliwan/ew-profiling,0.329173,1
196,BBK-SDP-2015-emassa01/Revision,True,https://github.com/BBK-SDP-2015-emassa01/Revision,True,https://api.github.com/repos/BBK-SDP-2015-emassa01/Revision,0.049475,0
210,KhoriArmstrong/TWFutureProof,True,https://github.com/KhoriArmstrong/TWFutureProof,True,https://api.github.com/repos/KhoriArmstrong/TWFutureProof,0.221374,0
211,AaronMPeters/CS408,True,https://github.com/AaronMPeters/CS408,True,https://api.github.com/repos/AaronMPeters/CS408,0.039855,0
235,manish786/TestRAML,True,https://github.com/manish786/TestRAML,True,https://api.github.com/repos/manish786/TestRAML,1.0,0
264,springsama/android-searchview-...,True,https://github.com/springsama/android-searchview-master,True,https://api.github.com/repos/springsama/android-searchview-master,0.06338,0
289,AndrewBell/spring-security-ang...,True,https://github.com/AndrewBell/spring-security-angular-example,True,https://api.github.com/repos/AndrewBell/spring-security-angular-example,0.478261,0
306,shrhdk/theta4j,True,https://github.com/shrhdk/theta4j,True,https://api.github.com/repos/shrhdk/theta4j,0.621017,6
312,ovenal/demo-google-translate,True,https://github.com/ovenal/demo-google-translate,True,https://api.github.com/repos/ovenal/demo-google-translate,0.201058,0
314,IlyasPatel/automation-poc,True,https://github.com/IlyasPatel/automation-poc,True,https://api.github.com/repos/IlyasPatel/automation-poc,0.22574,0
315,sitewhere/devicehive-connector,True,https://github.com/sitewhere/devicehive-connector,True,https://api.github.com/repos/sitewhere/devicehive-connector,0.007382,0
319,wolfs/testng-rules,True,https://github.com/wolfs/testng-rules,True,https://api.github.com/repos/wolfs/testng-rules,0.94902,7
321,sitewhere/sitewhere-client,True,https://github.com/sitewhere/sitewhere-client,True,https://api.github.com/repos/sitewhere/sitewhere-client,0.069767,0
360,dimitarVladov/JavaCourse,True,https://github.com/dimitarVladov/JavaCourse,True,https://api.github.com/repos/dimitarVladov/JavaCourse,0.206107,0
373,jbrains/cluj-20101018,True,https://github.com/jbrains/cluj-20101018,True,https://api.github.com/repos/jbrains/cluj-20101018,0.68323,8
381,mihaic/graphalytics,True,https://github.com/mihaic/graphalytics,True,https://api.github.com/repos/mihaic/graphalytics,0.082693,4
388,eTransSystems/eTrans-ASN,True,https://github.com/eTransSystems/eTrans-ASN,True,https://api.github.com/repos/eTransSystems/eTrans-ASN,0.028393,2
398,regisroy/functionnal-tests,True,https://github.com/regisroy/functionnal-tests,True,https://api.github.com/repos/regisroy/functionnal-tests,0.296332,0
411,jeo/jeo-contrib,True,https://github.com/jeo/jeo-contrib,True,https://api.github.com/repos/jeo/jeo-contrib,0.184904,0
456,cambridge-alpha-team/unvisual-backend,True,https://github.com/cambridge-alpha-team/unvisual-backend,True,https://api.github.com/repos/cambridge-alpha-team/unvisual-backend,0.22442,1
458,jbuddha/game-of-life,True,https://github.com/jbuddha/game-of-life,True,https://api.github.com/repos/jbuddha/game-of-life,0.15534,0
461,sarndt/AbusingSQL,True,https://github.com/sarndt/AbusingSQL,True,https://api.github.com/repos/sarndt/AbusingSQL,0.003311,0
463,rbsdev/CRSE,True,https://github.com/rbsdev/CRSE,True,https://api.github.com/repos/rbsdev/CRSE,0.0754,3
470,CCOrg/OpenKAD-Shades,True,https://github.com/CCOrg/OpenKAD-Shades,True,https://api.github.com/repos/CCOrg/OpenKAD-Shades,0.123328,1
473,ydubey/blog,True,https://github.com/ydubey/blog,True,https://api.github.com/repos/ydubey/blog,0.250225,1
475,guillaumerose/TurtlesExercise,True,https://github.com/guillaumerose/TurtlesExercise,True,https://api.github.com/repos/guillaumerose/TurtlesExercise,0.546256,0
488,nasoym/jitpack_test,True,https://github.com/nasoym/jitpack_test,True,https://api.github.com/repos/nasoym/jitpack_test,0.392157,1
490,Visualrainy/StickyTabs,True,https://github.com/Visualrainy/StickyTabs,True,https://api.github.com/repos/Visualrainy/StickyTabs,0.002715,0
501,dev4pjs/RestAPI_Proj,True,https://github.com/dev4pjs/RestAPI_Proj,True,https://api.github.com/repos/dev4pjs/RestAPI_Proj,0.835729,0
