22,google-code-export/qwickie,True,https://github.com/google-code-export/qwickie,True,https://api.github.com/repos/google-code-export/qwickie,0.270315,1
29,emblatz/StableMatching,True,https://github.com/emblatz/StableMatching,True,https://api.github.com/repos/emblatz/StableMatching,0.192399,0
84,anshulshah96/Bat-App,True,https://github.com/anshulshah96/Bat-App,True,https://api.github.com/repos/anshulshah96/Bat-App,0.007092,0
91,coyote383838/notif-bus,True,https://github.com/coyote383838/notif-bus,True,https://api.github.com/repos/coyote383838/notif-bus,0.002039,0
92,jmthompson2015/rivalry,True,https://github.com/jmthompson2015/rivalry,True,https://api.github.com/repos/jmthompson2015/rivalry,0.28828,1
93,Alfresco/alfresco-jive-toolkit,True,https://github.com/Alfresco/alfresco-jive-toolkit,True,https://api.github.com/repos/Alfresco/alfresco-jive-toolkit,0.102086,0
94,mgkarakaya/MyApplication,True,https://github.com/mgkarakaya/MyApplication,True,https://api.github.com/repos/mgkarakaya/MyApplication,0.242424,1
95,jmthompson2015/runetranscriber,True,https://github.com/jmthompson2015/runetranscriber,True,https://api.github.com/repos/jmthompson2015/runetranscriber,0.195489,1
98,zboulouard/neo4jquerytest,True,https://github.com/zboulouard/neo4jquerytest,True,https://api.github.com/repos/zboulouard/neo4jquerytest,1.0,0
156,ericbodden/mopbox,True,https://github.com/ericbodden/mopbox,True,https://api.github.com/repos/ericbodden/mopbox,0.180699,0
159,Suzii/pv168-project-Maven,True,https://github.com/Suzii/pv168-project-Maven,True,https://api.github.com/repos/Suzii/pv168-project-Maven,0.612569,0
167,Dacus/Orders,True,https://github.com/Dacus/Orders,True,https://api.github.com/repos/Dacus/Orders,0.393939,0
178,lafourchette/solrmeter,True,https://github.com/lafourchette/solrmeter,True,https://api.github.com/repos/lafourchette/solrmeter,0.018966,5
211,CloudSlang/score,True,https://github.com/CloudSlang/score,True,https://api.github.com/repos/CloudSlang/score,0.033683,58
226,am2990/chs-iiitd,True,https://github.com/am2990/chs-iiitd,True,https://api.github.com/repos/am2990/chs-iiitd,0.044305,0
272,B3Partners/brmo,True,https://github.com/B3Partners/brmo,True,https://api.github.com/repos/B3Partners/brmo,0.036361,1
285,akrain/thoughtsite,True,https://github.com/akrain/thoughtsite,True,https://api.github.com/repos/akrain/thoughtsite,0.189966,0
286,gdromard/dromardcommon,True,https://github.com/gdromard/dromardcommon,True,https://api.github.com/repos/gdromard/dromardcommon,0.032577,0
287,dfch/biz.dfch.j.graylog....,True,https://github.com/dfch/biz.dfch.j.graylog.plugin.output.amqpclient,True,https://api.github.com/repos/dfch/biz.dfch.j.graylog.plugin.output.amqpclient,0.098802,0
299,gdromard/mymoviecollection,True,https://github.com/gdromard/mymoviecollection,True,https://api.github.com/repos/gdromard/mymoviecollection,0.052501,0
337,mono-plane/probe,True,https://github.com/mono-plane/probe,True,https://api.github.com/repos/mono-plane/probe,0.023565,0
352,ekramus/schematic-editor,True,https://github.com/ekramus/schematic-editor,True,https://api.github.com/repos/ekramus/schematic-editor,0.004982,0
354,wte4j/wte4j,True,https://github.com/wte4j/wte4j,True,https://api.github.com/repos/wte4j/wte4j,0.044545,4
376,chaminda204/AngularSpringMVC,True,https://github.com/chaminda204/AngularSpringMVC,True,https://api.github.com/repos/chaminda204/AngularSpringMVC,0.278689,0
382,xuevin/sparsematrix,True,https://github.com/xuevin/sparsematrix,True,https://api.github.com/repos/xuevin/sparsematrix,0.397155,2
389,cloudiator/sword,True,https://github.com/cloudiator/sword,True,https://api.github.com/repos/cloudiator/sword,0.102219,1
394,AIqbal1/Patterns,True,https://github.com/AIqbal1/Patterns,True,https://api.github.com/repos/AIqbal1/Patterns,0.042296,0
419,CloudSlang/cloud-slang,True,https://github.com/CloudSlang/cloud-slang,True,https://api.github.com/repos/CloudSlang/cloud-slang,0.564214,98
423,haisi/gcm,True,https://github.com/haisi/gcm,True,https://api.github.com/repos/haisi/gcm,0.241389,0
425,AxelNennker/openinfocard,True,https://github.com/AxelNennker/openinfocard,True,https://api.github.com/repos/AxelNennker/openinfocard,0.14809,0
434,keilw/unitsofmeasure,True,https://github.com/keilw/unitsofmeasure,True,https://api.github.com/repos/keilw/unitsofmeasure,0.0939,0
446,posilva/secwsnsim,True,https://github.com/posilva/secwsnsim,True,https://api.github.com/repos/posilva/secwsnsim,0.006733,0
453,fischermatte/jsf-tests,True,https://github.com/fischermatte/jsf-tests,True,https://api.github.com/repos/fischermatte/jsf-tests,1.0,0
457,griffio/spring-example00,True,https://github.com/griffio/spring-example00,True,https://api.github.com/repos/griffio/spring-example00,0.36646,0
459,BigDaddy-Germany/EduMon,True,https://github.com/BigDaddy-Germany/EduMon,True,https://api.github.com/repos/BigDaddy-Germany/EduMon,0.040733,1
463,lostsquirrel/learning_java,False,https://github.com/lostsquirrel/learning_java,False,https://api.github.com/repos/lostsquirrel/learning_java,0.393944,0
465,sahara-labs/rig-client,True,https://github.com/sahara-labs/rig-client,True,https://api.github.com/repos/sahara-labs/rig-client,0.231079,3
467,LukeMcNemee/eszr-pb138,True,https://github.com/LukeMcNemee/eszr-pb138,True,https://api.github.com/repos/LukeMcNemee/eszr-pb138,0.017109,0
