8,mariocardona/subject,True,https://github.com/mariocardona/subject,True,https://api.github.com/repos/mariocardona/subject,0.217014,0
39,robsonbittencourt/SmartPass,True,https://github.com/robsonbittencourt/SmartPass,True,https://api.github.com/repos/robsonbittencourt/SmartPass,0.194076,0
42,ultragaylord/spring-security-POC,True,https://github.com/ultragaylord/spring-security-POC,True,https://api.github.com/repos/ultragaylord/spring-security-POC,0.22357,2
62,alistairrutherford/transportation-xml-...,True,https://github.com/alistairrutherford/transportation-xml-glasgow,True,https://api.github.com/repos/alistairrutherford/transportation-xml-glasgow,0.062152,0
82,tfredrich/LUnit,True,https://github.com/tfredrich/LUnit,True,https://api.github.com/repos/tfredrich/LUnit,0.251283,0
96,Leo-Lei/maven-quickstart,False,https://github.com/Leo-Lei/maven-quickstart,False,https://api.github.com/repos/Leo-Lei/maven-quickstart,0.242353,0
99,potikanond/GAM,True,https://github.com/potikanond/GAM,True,https://api.github.com/repos/potikanond/GAM,0.021921,0
114,jsw5552003/spring_jpa_hibernat...,True,https://github.com/jsw5552003/spring_jpa_hibernate_example,True,https://api.github.com/repos/jsw5552003/spring_jpa_hibernate_example,0.125191,0
116,aleksej-lukyanets/market,True,https://github.com/aleksej-lukyanets/market,True,https://api.github.com/repos/aleksej-lukyanets/market,0.25268,0
121,heroandtn3/SlidePuzzleGenerator,True,https://github.com/heroandtn3/SlidePuzzleGenerator,True,https://api.github.com/repos/heroandtn3/SlidePuzzleGenerator,0.540773,0
123,lazy0zz/usecase,False,https://github.com/lazy0zz/usecase,False,https://api.github.com/repos/lazy0zz/usecase,0.478006,0
144,Jean-PaulD/TP,True,https://github.com/Jean-PaulD/TP,True,https://api.github.com/repos/Jean-PaulD/TP,0.869565,0
201,innotech/hydra-java-mongo,False,https://github.com/innotech/hydra-java-mongo,False,https://api.github.com/repos/innotech/hydra-java-mongo,0.53617,0
227,jackrosenhauer/JUnitTests,True,https://github.com/jackrosenhauer/JUnitTests,True,https://api.github.com/repos/jackrosenhauer/JUnitTests,0.613636,0
246,uvindra/rule-extend-maven-p...,True,https://github.com/uvindra/rule-extend-maven-plugin,True,https://api.github.com/repos/uvindra/rule-extend-maven-plugin,0.004177,0
251,mehmetcemyucel/blog,True,https://github.com/mehmetcemyucel/blog,True,https://api.github.com/repos/mehmetcemyucel/blog,0.093168,0
265,NicoGuini/RobocodeTranslation,True,https://github.com/NicoGuini/RobocodeTranslation,True,https://api.github.com/repos/NicoGuini/RobocodeTranslation,0.058384,0
271,n3phele/ec2-factory,True,https://github.com/n3phele/ec2-factory,True,https://api.github.com/repos/n3phele/ec2-factory,0.046716,0
278,linda1606/student_timetable,True,https://github.com/linda1606/student_timetable,True,https://api.github.com/repos/linda1606/student_timetable,0.297453,0
291,andehr/tag-classification-...,True,https://github.com/andehr/tag-classification-framework,True,https://api.github.com/repos/andehr/tag-classification-framework,0.025033,0
309,LorinWang/TeamNote1.0,True,https://github.com/LorinWang/TeamNote1.0,True,https://api.github.com/repos/LorinWang/TeamNote1.0,0.025974,0
314,huangbowen521/SpringJMSSample,True,https://github.com/huangbowen521/SpringJMSSample,True,https://api.github.com/repos/huangbowen521/SpringJMSSample,0.497512,6
315,consulo/consulo-ruby,True,https://github.com/consulo/consulo-ruby,True,https://api.github.com/repos/consulo/consulo-ruby,0.01593,1
328,saironiq/test-analytics,False,https://github.com/saironiq/test-analytics,False,https://api.github.com/repos/saironiq/test-analytics,0.162603,3
354,ezbz/Zookie,True,https://github.com/ezbz/Zookie,True,https://api.github.com/repos/ezbz/Zookie,0.257086,10
373,macrotea/macrotea-maven-carg...,True,https://github.com/macrotea/macrotea-maven-cargo-demo,True,https://api.github.com/repos/macrotea/macrotea-maven-cargo-demo,1.0,0
389,jackrosenhauer/CustomClassLoader,True,https://github.com/jackrosenhauer/CustomClassLoader,True,https://api.github.com/repos/jackrosenhauer/CustomClassLoader,1.0,0
404,edgarmueller/emfstore-rest,True,https://github.com/edgarmueller/emfstore-rest,True,https://api.github.com/repos/edgarmueller/emfstore-rest,0.166193,1
423,monapu/monacoinj-multibit,True,https://github.com/monapu/monacoinj-multibit,True,https://api.github.com/repos/monapu/monacoinj-multibit,0.156649,4
430,sugarria/Dungeon-Secretary,True,https://github.com/sugarria/Dungeon-Secretary,True,https://api.github.com/repos/sugarria/Dungeon-Secretary,0.095471,0
441,rocketscience-projects/javaslang,True,https://github.com/rocketscience-projects/javaslang,True,https://api.github.com/repos/rocketscience-projects/javaslang,0.47611,590
448,badrisugavanam/puzzle-garage,True,https://github.com/badrisugavanam/puzzle-garage,True,https://api.github.com/repos/badrisugavanam/puzzle-garage,0.4,0
462,flourscent/okbqa,True,https://github.com/flourscent/okbqa,True,https://api.github.com/repos/flourscent/okbqa,0.122517,2
484,PaintScratcher/WAW-SEPR-Flighty,True,https://github.com/PaintScratcher/WAW-SEPR-Flighty,True,https://api.github.com/repos/PaintScratcher/WAW-SEPR-Flighty,0.166532,0
487,onyas/GraduationProject,True,https://github.com/onyas/GraduationProject,True,https://api.github.com/repos/onyas/GraduationProject,0.024187,0
489,NataliaSkrypka/PocRepo,True,https://github.com/NataliaSkrypka/PocRepo,True,https://api.github.com/repos/NataliaSkrypka/PocRepo,0.696347,0
