5,lexerptz/system_modeling,True,https://github.com/lexerptz/system_modeling,True,https://api.github.com/repos/lexerptz/system_modeling,0.200508,0
17,shiva2110/trains,True,https://github.com/shiva2110/trains,True,https://api.github.com/repos/shiva2110/trains,0.291837,0
20,tamcgoey/sunny,False,https://github.com/tamcgoey/sunny,False,https://api.github.com/repos/tamcgoey/sunny,0.046041,0
43,ldupui01/BS,True,https://github.com/ldupui01/BS,True,https://api.github.com/repos/ldupui01/BS,0.249228,0
48,zengjianbing/test1,True,https://github.com/zengjianbing/test1,True,https://api.github.com/repos/zengjianbing/test1,0.052885,0
65,zhasen/HomePrj,True,https://github.com/zhasen/HomePrj,True,https://api.github.com/repos/zhasen/HomePrj,0.144928,0
94,camunda/camunda-engine-unit...,True,https://github.com/camunda/camunda-engine-unittest,True,https://api.github.com/repos/camunda/camunda-engine-unittest,1.0,3
120,spencerj1/comp310,True,https://github.com/spencerj1/comp310,True,https://api.github.com/repos/spencerj1/comp310,0.305958,0
138,naraink/naraintools,True,https://github.com/naraink/naraintools,True,https://api.github.com/repos/naraink/naraintools,0.041872,0
176,hkuehl/BookMyWings,True,https://github.com/hkuehl/BookMyWings,True,https://api.github.com/repos/hkuehl/BookMyWings,0.164541,0
185,changun/lifestreams.data_se...,True,https://github.com/changun/lifestreams.data_server,True,https://api.github.com/repos/changun/lifestreams.data_server,0.034392,0
201,yanchangyou/study,True,https://github.com/yanchangyou/study,True,https://api.github.com/repos/yanchangyou/study,0.408163,0
202,isakg/pyd,False,https://github.com/isakg/pyd,False,https://api.github.com/repos/isakg/pyd,0.194595,0
210,prateek/crunch-example,True,https://github.com/prateek/crunch-example,True,https://api.github.com/repos/prateek/crunch-example,0.039683,0
214,tuplejump/stargate-core,True,https://github.com/tuplejump/stargate-core,True,https://api.github.com/repos/tuplejump/stargate-core,0.21506,54
220,zzxia/hello,True,https://github.com/zzxia/hello,True,https://api.github.com/repos/zzxia/hello,1.0,0
224,arvindsmith/JavaJ2eeTraining,True,https://github.com/arvindsmith/JavaJ2eeTraining,True,https://api.github.com/repos/arvindsmith/JavaJ2eeTraining,0.162684,0
240,danbox/cs455_asg3,True,https://github.com/danbox/cs455_asg3,True,https://api.github.com/repos/danbox/cs455_asg3,0.059463,0
252,yoshikuraL5/0417Contest_Calcula...,True,https://github.com/yoshikuraL5/0417Contest_Calculator_,True,https://api.github.com/repos/yoshikuraL5/0417Contest_Calculator_,0.832,0
269,Yunying/SimCity,True,https://github.com/Yunying/SimCity,True,https://api.github.com/repos/Yunying/SimCity,0.152149,0
277,sivash/JSONProject,True,https://github.com/sivash/JSONProject,True,https://api.github.com/repos/sivash/JSONProject,0.16413,0
320,MuriloACQ/tcc-java,True,https://github.com/MuriloACQ/tcc-java,True,https://api.github.com/repos/MuriloACQ/tcc-java,0.009811,0
329,Gufran-Azam/Auto-Framework,True,https://github.com/Gufran-Azam/Auto-Framework,True,https://api.github.com/repos/Gufran-Azam/Auto-Framework,1.392157,1
340,atomovski/functional-programm...,True,https://github.com/atomovski/functional-programming-patterns,True,https://api.github.com/repos/atomovski/functional-programming-patterns,0.232708,4
351,sumitk1/Android,True,https://github.com/sumitk1/Android,True,https://api.github.com/repos/sumitk1/Android,0.089397,0
371,millerns/KochSnowflake,True,https://github.com/millerns/KochSnowflake,True,https://api.github.com/repos/millerns/KochSnowflake,0.156788,0
424,Mahak-Rightster/Page-Object-Sample-...,True,https://github.com/Mahak-Rightster/Page-Object-Sample-Project,True,https://api.github.com/repos/Mahak-Rightster/Page-Object-Sample-Project,0.163934,1
425,wso2/siddhi,True,https://github.com/wso2/siddhi,True,https://api.github.com/repos/wso2/siddhi,0.459649,131
431,gaetanregaud/Projet_BDS,True,https://github.com/gaetanregaud/Projet_BDS,True,https://api.github.com/repos/gaetanregaud/Projet_BDS,0.27411,1
442,wukenaihe/Algorithm,True,https://github.com/wukenaihe/Algorithm,True,https://api.github.com/repos/wukenaihe/Algorithm,0.016295,1
458,gregt101/cmpe273-lab5,True,https://github.com/gregt101/cmpe273-lab5,True,https://api.github.com/repos/gregt101/cmpe273-lab5,0.070161,0
462,norabbuccino/JSONProject,True,https://github.com/norabbuccino/JSONProject,True,https://api.github.com/repos/norabbuccino/JSONProject,0.289048,0
465,matthiasplappert/Cryptographics,True,https://github.com/matthiasplappert/Cryptographics,True,https://api.github.com/repos/matthiasplappert/Cryptographics,0.02626,1
472,ekzhu/xbrl2rdf,True,https://github.com/ekzhu/xbrl2rdf,True,https://api.github.com/repos/ekzhu/xbrl2rdf,0.330189,0
478,mvalleavila/avro-schema-repo,True,https://github.com/mvalleavila/avro-schema-repo,True,https://api.github.com/repos/mvalleavila/avro-schema-repo,0.282937,8
479,ekzhu/secxbrl,True,https://github.com/ekzhu/secxbrl,True,https://api.github.com/repos/ekzhu/secxbrl,0.294118,0
481,Cue/jsnappy,True,https://github.com/Cue/jsnappy,True,https://api.github.com/repos/Cue/jsnappy,0.242785,9
484,sanu017/TestApp,True,https://github.com/sanu017/TestApp,True,https://api.github.com/repos/sanu017/TestApp,0.343575,0
487,PenguinToast/MVFBLAApp2014,True,https://github.com/PenguinToast/MVFBLAApp2014,True,https://api.github.com/repos/PenguinToast/MVFBLAApp2014,0.059014,0
